model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.979350318312645,0.6428100342997768,1.3050645283418123,0.5125995527258621
small_inceptiontime,1,2,0.8662820446491242,0.8068767859052773,1.0259621808348482,0.615325846487276
small_inceptiontime,1,3,0.8326766502857208,0.8573376403349049,1.1220694814643837,0.49840559466252626
small_inceptiontime,1,4,0.804984604716301,0.8922318225374779,1.0515092248988196,0.6127503835144007
small_inceptiontime,1,5,0.8065688508749008,0.8828910365880418,1.1077395449063419,0.6502685856351907
small_inceptiontime,1,6,0.7878287130594254,0.9110194877587504,1.0500582926268873,0.6365836679915545
small_inceptiontime,1,7,0.7892656224966049,0.9110475331845188,1.0402250351049962,0.6137439195202596
small_inceptiontime,1,8,0.779333330988884,0.925992528582368,1.0851212730252646,0.6502070396247845
small_inceptiontime,1,9,0.7693223929405213,0.9313329400514458,1.1056600438199093,0.5784740113760446
small_inceptiontime,1,10,0.7696249681711197,0.9373830827533077,1.0881319510481968,0.5693713914601161
small_inceptiontime,2,1,0.9629295772314072,0.6636913549370359,1.1256479323460507,0.38764864046050135
small_inceptiontime,2,2,0.8414486807584762,0.8294988179356717,1.1704474645027747,0.28474589108535936
small_inceptiontime,2,3,0.8163337737321854,0.8600147599201078,1.1612848974374625,0.3969325153374233
small_inceptiontime,2,4,0.7959184724092484,0.8874746152874544,1.1963957414627076,0.2557165038248883
small_inceptiontime,2,5,0.7856940007209778,0.8988899119405644,1.1872733520361094,0.4023517382413088
small_inceptiontime,2,6,0.7757776349782943,0.9151516802548048,1.1794258653200589,0.2930091645838067
small_inceptiontime,2,7,0.7687083822488785,0.9211065936522357,1.1580912058170025,0.3895042793304552
small_inceptiontime,2,8,0.7617557835578919,0.9292571811600595,1.16264711864178,0.32468567749753846
small_inceptiontime,2,9,0.7611517560482025,0.9256695609862057,1.161043830211346,0.29715405589638716
small_inceptiontime,2,10,0.7481547731161118,0.9450290575313808,1.2093818794397206,0.34600848292054837
small_inceptiontime,3,1,0.9705395299196243,0.6323156689967603,1.2078759571555049,0.4928488436774265
small_inceptiontime,3,2,0.8602224278450012,0.7983134555949644,1.038759597222813,0.6180796490380529
small_inceptiontime,3,3,0.8228789389133453,0.8525097860960075,1.359253386328043,0.5798780520686584
small_inceptiontime,3,4,0.8087990617752076,0.877722812392967,1.2378995769936847,0.5778031932955657
small_inceptiontime,3,5,0.8030546927452087,0.8812325449880057,1.2248129637955816,0.5866848590352156
small_inceptiontime,3,6,0.7878485023975372,0.9016516107460463,1.0908389310425197,0.6439824184993141
small_inceptiontime,3,7,0.7748938596248627,0.9127736472122524,1.253627265889892,0.5778822176993693
small_inceptiontime,3,8,0.7731473362445831,0.9179763553611439,1.0087972470186595,0.7131893994192028
small_inceptiontime,3,9,0.7667564165592193,0.9284168156434988,1.1177325312573865,0.6038956043137481
small_inceptiontime,3,10,0.7650993078947067,0.9283779553651904,1.1109541985906153,0.6518102292961213
small_inceptiontime,4,1,0.9639304016645138,0.6584437910700429,1.1871212283932073,0.33936341521910435
small_inceptiontime,4,2,0.8510793252633169,0.8206933653248948,1.3574790902068905,0.23897768412877882
small_inceptiontime,4,3,0.8310273140668869,0.8485838845283213,1.3677720718585045,0.32182649809846847
small_inceptiontime,4,4,0.8112882215243119,0.8714890788537625,1.253401992101221,0.3396737702858578
small_inceptiontime,4,5,0.7985823291998643,0.8963894277490926,1.2525754897782468,0.32174769589200675
small_inceptiontime,4,6,0.7961748832693467,0.8975709358609559,1.2106591813964165,0.4344545516839689
small_inceptiontime,4,7,0.7797304196999624,0.9200113506815498,1.327141796161139,0.40142614862781373
small_inceptiontime,4,8,0.7742825402663305,0.9269448357706968,1.2705400851381041,0.3242433846118706
small_inceptiontime,4,9,0.7751074777199671,0.9247618319877476,1.2274202293751197,0.39397905460193466
small_inceptiontime,4,10,0.7659515251333897,0.9340748182162321,1.1685152434278796,0.4263676180034491
small_inceptiontime,5,1,0.9701527327299118,0.6582477343541431,1.0685250961423767,0.5411838603944679
small_inceptiontime,5,2,0.8777521455287933,0.7875858617783783,1.0746801244149566,0.6023255216363449
small_inceptiontime,5,3,0.8443033790588379,0.8347740458463618,1.0604800093288005,0.6677424880940146
small_inceptiontime,5,4,0.823089308142662,0.8633264626775342,1.178503661345494,0.5405797101449276
small_inceptiontime,5,5,0.8116866457462311,0.8731875038773657,1.1148103109961194,0.5334818012585512
small_inceptiontime,5,6,0.798639817237854,0.8948597121487198,1.137714464790988,0.4843917383309921
small_inceptiontime,5,7,0.7895614778995514,0.9093280564834725,1.2423956008356172,0.5785860714244926
small_inceptiontime,5,8,0.7830313903093338,0.9189161632421724,1.178518374295045,0.5915259076529505
small_inceptiontime,5,9,0.7682613211870194,0.9304083950333771,1.0819910578211307,0.6029219629743836
small_inceptiontime,5,10,0.7647850215435028,0.9401367234994691,1.2073259015246622,0.5101120932835395
