model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7006241112947464,0.8629436109979514,1.1945159022680898,0.5718820936397054
inceptiontime,1,2,0.6019211796777589,0.9517440847832027,1.2907932436700105,0.5568073312537528
inceptiontime,1,3,0.5772899370108332,0.9688960765533539,1.269045206208232,0.6140620652285341
inceptiontime,1,4,0.5720964755330767,0.9720326140951924,1.0771893710172082,0.667019243442731
inceptiontime,1,5,0.5592536843248777,0.9818995214113796,1.1216164734157443,0.6182204941200592
inceptiontime,1,6,0.5550500284348215,0.9834088403587214,1.0304775229631795,0.6401992443214269
inceptiontime,1,7,0.5487607530185155,0.9867796923467607,1.3986154065988752,0.6409512616610283
inceptiontime,1,8,0.5472114795020648,0.9885910196115635,1.052810482566595,0.6854129139024354
inceptiontime,1,9,0.5402133026293345,0.9914493938721942,1.0288402240456138,0.6703923377707482
inceptiontime,1,10,0.5378238798252174,0.9914334197804405,1.1021332030717321,0.565863392059517
inceptiontime,2,1,0.6909009271434375,0.8838720059508507,1.2913808298861307,0.5165524605703452
inceptiontime,2,2,0.5950538948178291,0.9663257392216308,1.2621735403178025,0.5301181462066445
inceptiontime,2,3,0.5774135721581323,0.9766633461596853,1.2476342000625855,0.5205682324322473
inceptiontime,2,4,0.566434212241854,0.9843342789701058,1.3534591383346986,0.38660391041673803
inceptiontime,2,5,0.5609858861991337,0.9877177063999351,1.2283848707634002,0.4924852388620505
inceptiontime,2,6,0.5563733337180955,0.9882124673846541,1.285233404488521,0.5295585363346695
inceptiontime,2,7,0.5523078016936779,0.989800927765479,1.2970241884580551,0.4588115713616793
inceptiontime,2,8,0.5511551700532437,0.9901904583424005,1.4411446781888195,0.3313569968364911
inceptiontime,2,9,0.5467269716518266,0.9919312641871031,1.2564672419996181,0.460989196103288
inceptiontime,2,10,0.5491103863077504,0.9902223630645987,1.2223277172899585,0.4798437660602323
inceptiontime,3,1,0.7523840589182718,0.8282768018057327,1.3008009529260716,0.5397496562333287
inceptiontime,3,2,0.6290312943714006,0.9361693021719245,1.027184391940136,0.5710248144983249
inceptiontime,3,3,0.6016660583870751,0.9609662601718023,1.0221586187190745,0.5994401931119733
inceptiontime,3,4,0.5895241460629872,0.9681428755294879,1.3140606373043384,0.5770639538546686
inceptiontime,3,5,0.5774196088314056,0.9751728922403932,0.844421820500966,0.7379303425833107
inceptiontime,3,6,0.5755998702985899,0.9783610759888809,0.776062923421845,0.7991874594457734
inceptiontime,3,7,0.5679423219391277,0.9814021452161957,0.9457644053894125,0.6393963990775687
inceptiontime,3,8,0.5629834202783448,0.98406052034198,0.8748110706890676,0.7142641665392911
inceptiontime,3,9,0.5581131884029933,0.987762703660502,0.7923179769552727,0.7748242406105837
inceptiontime,3,10,0.5553845426865986,0.9867267237687636,0.8563317862056621,0.7095751402575182
inceptiontime,4,1,0.6920357467440948,0.8814296168188891,1.4598089834557069,0.427645217982448
inceptiontime,4,2,0.6090842801480955,0.9569637787574337,1.3394170677390034,0.45860579478343727
inceptiontime,4,3,0.58735711188503,0.969761393876167,1.161278547066817,0.43490582114626397
inceptiontime,4,4,0.5789371745866388,0.9756569076308091,1.6870938090002936,0.3996464749992747
inceptiontime,4,5,0.5758228753809402,0.9793668485982024,1.5098421587790596,0.4052580666614701
inceptiontime,4,6,0.5668976849932688,0.9818121899532889,1.3418161686566874,0.36101766616877534
inceptiontime,4,7,0.5630481784029787,0.9848170304402436,1.2752948759943572,0.4101750649390241
inceptiontime,4,8,0.556730554833531,0.9893106897856088,1.5185345989657506,0.3924716630362048
inceptiontime,4,9,0.5595705596153422,0.9881291207452945,1.355446389711339,0.4221905595954177
inceptiontime,4,10,0.5540669227410041,0.9901967086028739,1.4265747391332204,0.4002476201470507
inceptiontime,5,1,0.696736819735945,0.8684111635047849,1.1812318758915235,0.5018291018291018
inceptiontime,5,2,0.6014925088376215,0.9521493184401231,1.3792417101352923,0.5494464161130828
inceptiontime,5,3,0.579700668380685,0.9684773279492026,1.0729974797064303,0.6261337094670428
inceptiontime,5,4,0.5644765296210982,0.9763303606013554,1.0795705917138645,0.4726059392726059
inceptiontime,5,5,0.5594026836222166,0.9806221000821571,0.9900014365265253,0.5231473898140565
inceptiontime,5,6,0.5526940824642573,0.9840731777208721,1.1344421520895231,0.4445460612127279
inceptiontime,5,7,0.5519680911547518,0.9839695446000318,0.8674265951842642,0.6385339885339886
inceptiontime,5,8,0.5454827408268027,0.9873456735271239,1.1188153922998043,0.5008902842236176
inceptiontime,5,9,0.5409335771652117,0.991523656594716,1.1456200756033554,0.5954196620863287
inceptiontime,5,10,0.5426201287605991,0.9890221666725557,1.0687542899320537,0.48145418145418145
