model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6097308229054174,0.9379840808143415,1.1556869933745144,0.42793622200357495
inceptiontime,1,2,0.5281365528222053,0.9944840233639282,1.1010806153275738,0.5343589970777118
inceptiontime,1,3,0.5169664077380652,0.9979130443878873,1.0947444319157673,0.5131991895721225
inceptiontime,1,4,0.5136934804820246,0.9984927213073397,1.2157906075119027,0.48520352597266797
inceptiontime,1,5,0.5114510084993096,0.9988959430024655,1.1263425294713707,0.5099791393511718
inceptiontime,1,6,0.5103778796651031,0.9985998457116586,1.1745900017190143,0.49102042255818823
inceptiontime,1,7,0.5104425855541742,0.9991001913684786,1.184700701868389,0.540445965541421
inceptiontime,1,8,0.509612102822591,0.9988930233552199,1.248814772954383,0.5077105025314123
inceptiontime,1,9,0.5075066999722553,0.9994645055905261,1.12764838106225,0.5007137893349557
inceptiontime,1,10,0.5074285697392238,0.9997737977867915,1.1714295304559135,0.5339680048274585
inceptiontime,2,1,0.5926088200165676,0.9471119179198245,1.228021750272644,0.5224196982863227
inceptiontime,2,2,0.5232224079278799,0.9957311567868437,1.2713543094990587,0.4967309784948762
inceptiontime,2,3,0.515574719126408,0.9980495255674532,1.3353966582294998,0.506744130518174
inceptiontime,2,4,0.5120184402435254,0.9986586890701478,1.312373803972191,0.4634219137759616
inceptiontime,2,5,0.510474683993902,0.9994786434366083,1.4458244846207968,0.4321613941144695
inceptiontime,2,6,0.5086799678130027,0.9993929330726083,1.2861023780365157,0.4782946601219693
inceptiontime,2,7,0.509615089190312,0.9990758248752298,1.372603952642303,0.491867469879518
inceptiontime,2,8,0.5077954996854831,0.9991539444538254,1.3578690707702208,0.4579655855390372
inceptiontime,2,9,0.5066896202472541,0.9994613652904966,1.331502835863189,0.4658611052396721
inceptiontime,2,10,0.5067083588777445,0.9993929330726083,1.3935684547373606,0.4116636135184011
inceptiontime,3,1,0.5909797446322196,0.9501486551574209,1.1666946951567707,0.5574185351467437
inceptiontime,3,2,0.5208813588029331,0.9969075725219727,1.1796506651500271,0.5422855857157796
inceptiontime,3,3,0.5136784965690878,0.9991399141392598,1.193928393029627,0.5216217453114517
inceptiontime,3,4,0.5114373912669948,0.998752099152363,1.233024290775662,0.5012802290444736
inceptiontime,3,5,0.5099948484104934,0.9987305614344874,1.2756011849443056,0.5117680630768541
inceptiontime,3,6,0.5080886475511432,0.999326446502625,1.2839067853091506,0.4871800589426984
inceptiontime,3,7,0.5081207059400598,0.9993375857188705,1.3005984864420175,0.49442053892310484
inceptiontime,3,8,0.506737210394181,0.9995647578188148,1.3436814257222676,0.46550101252430826
inceptiontime,3,9,0.5070439775272743,0.9993523359790375,1.3741111838332591,0.38346157699926686
inceptiontime,3,10,0.5059625237565679,0.99962693527327,1.3318094177671294,0.45439983928728706
inceptiontime,4,1,0.5994657266287156,0.9440491973623373,1.5350925001872362,0.4264646257573687
inceptiontime,4,2,0.5249357417777732,0.9961885720083331,1.4154733846173484,0.45470138034713675
inceptiontime,4,3,0.5171276536988624,0.9991051200843309,1.4923192428413934,0.3871463714637146
inceptiontime,4,4,0.5134925645810586,0.9988672365527839,1.5476472132657406,0.41808345861236385
inceptiontime,4,5,0.5123896047656918,0.9992658785193821,1.4430593386204285,0.4874413466356886
inceptiontime,4,6,0.5102439889201411,0.9997516145057128,1.492584396396163,0.4745034394788392
inceptiontime,4,7,0.5102247129987787,0.9990169599855916,1.4914303150402723,0.48314883148831483
inceptiontime,4,8,0.5096948654563339,0.999327974892954,1.5224401386531852,0.48343811215889937
inceptiontime,4,9,0.508996973655842,0.9993024442072898,1.4628412702379847,0.5003690036900369
inceptiontime,4,10,0.5074931739289084,0.9996639874464769,1.4990046884886612,0.4763359300259669
inceptiontime,5,1,0.6065367725160387,0.9339706036305316,1.3103689772364393,0.5206421794904315
inceptiontime,5,2,0.524102485621417,0.996713288683495,1.4585499851188024,0.32959883515424876
inceptiontime,5,3,0.5170930910993505,0.9981833093448259,1.3562608073467248,0.3988753249336125
inceptiontime,5,4,0.5138799119142838,0.9987165533800971,1.4908412244535858,0.20329421384395438
inceptiontime,5,5,0.5127037520025983,0.9990889461833928,1.6622116073442694,0.18639697508086192
inceptiontime,5,6,0.5103904289227945,0.9992025551721265,1.483326364907672,0.33204322117090057
inceptiontime,5,7,0.5092131314454256,0.9995139982079705,1.533478794785392,0.22698563950859577
inceptiontime,5,8,0.5087882389256984,0.9993634064041018,1.5623464118090222,0.25519764431254655
inceptiontime,5,9,0.5087766687811157,0.9991152757940337,1.6702139880432438,0.20820149537291002
inceptiontime,5,10,0.5089787776087538,0.9993268173653543,1.6258738679498048,0.25958853394320336
