model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5216996170503577,0.9484841374594429,1.2684139296982055,0.5105695915164296
inceptiontime,1,2,0.45949819545770426,0.9841718028392518,1.4605611725888328,0.3875105747410725
inceptiontime,1,3,0.4534117571779133,0.9878595404516438,1.6036320297109508,0.35855901691771924
inceptiontime,1,4,0.4450406852303092,0.9910294767904503,1.6711244996173167,0.371763581137468
inceptiontime,1,5,0.43988351324169905,0.9929363001997619,1.5867902746035931,0.3843705904306491
inceptiontime,1,6,0.43581601439677564,0.9941304284125585,1.5681360408792366,0.3465113604537063
inceptiontime,1,7,0.4321719735246344,0.9962275314442574,1.5387698356085142,0.4350322565786429
inceptiontime,1,8,0.4298766802266701,0.9974134903904587,1.4803911851748879,0.3636565577820683
inceptiontime,1,9,0.42911360666309434,0.9973352164656885,1.6549211102555037,0.3305653824997854
inceptiontime,1,10,0.4280765665714274,0.9969752134531428,1.6574653610495251,0.3724134185709426
inceptiontime,2,1,0.5432103425264359,0.928881021152938,1.260415020009895,0.5960463687107103
inceptiontime,2,2,0.4665069901026212,0.977376063067521,1.1794707481287627,0.5727334288420739
inceptiontime,2,3,0.4549601905621015,0.9830229303777829,1.2844932745462811,0.6246475179470318
inceptiontime,2,4,0.4494078925786874,0.9860797812305072,1.0700943583635976,0.695232782983787
inceptiontime,2,5,0.4403433342774709,0.9897897546167637,1.1082069802590002,0.668087359183322
inceptiontime,2,6,0.43483556195711476,0.9918029880345284,1.2453602108688402,0.6502237018248432
inceptiontime,2,7,0.4344561762534655,0.9907373978449847,1.2009381669403651,0.6010406147005175
inceptiontime,2,8,0.4296616898133205,0.9937854616785748,1.1659930064449244,0.5075784619961327
inceptiontime,2,9,0.4256125373718066,0.9953504531661311,1.1868777353017077,0.6601675708682684
inceptiontime,2,10,0.42331667420191643,0.9959825975504986,1.0852945455544287,0.633363864815989
inceptiontime,3,1,0.5396893796386178,0.9378791266049696,1.2127614933968762,0.4875886352709126
inceptiontime,3,2,0.4763652408092292,0.9767684450935477,1.243983905497896,0.4674370251228015
inceptiontime,3,3,0.4639737622946808,0.9839336195052143,1.2416666259847713,0.4874868879260649
inceptiontime,3,4,0.4571969633557133,0.9854794021068342,1.0966290144362598,0.5920275956080187
inceptiontime,3,5,0.4516498206048897,0.9879005082977398,1.100463276143225,0.5775793894977755
inceptiontime,3,6,0.4469224407347207,0.9899501733066476,1.2087087341997391,0.5408887314764075
inceptiontime,3,7,0.4412226833633541,0.9925202653831748,1.193868745410402,0.536229522369671
inceptiontime,3,8,0.43894517352593315,0.9933226870050813,1.3886807168992232,0.48343036376286586
inceptiontime,3,9,0.4359182902832621,0.9950463482103107,1.0678722465675938,0.5676284807654195
inceptiontime,3,10,0.4320935507871441,0.9961667738231347,1.404184695540521,0.5028076360445001
inceptiontime,4,1,0.5604535136947927,0.9204764087155363,1.2257067187958395,0.5380324784105397
inceptiontime,4,2,0.4755331906153984,0.9789240963323623,0.7910858159630787,0.739833788364828
inceptiontime,4,3,0.46469460888621733,0.9830239886128176,0.795121012729916,0.7334327413457222
inceptiontime,4,4,0.4563799127936363,0.9875143857180141,0.8397445228433741,0.6801274049839997
inceptiontime,4,5,0.4480977710528472,0.9905214247405553,0.77014828099088,0.7433734379129543
inceptiontime,4,6,0.44372170226475627,0.9927566253246854,0.8610136563924788,0.6478744654672788
inceptiontime,4,7,0.44102846562247916,0.994016006603129,0.6635321825788388,0.8242296544896645
inceptiontime,4,8,0.43750207302803845,0.9953528302132232,0.76420805592534,0.764848294715402
inceptiontime,4,9,0.4356607870035565,0.9956455127681477,0.8450874131021052,0.7244231218968095
inceptiontime,4,10,0.4309117363132152,0.99740025357839,0.6707502844470284,0.8191170843801275
inceptiontime,5,1,0.539734070683703,0.9315069507518544,1.1030025443324336,0.5164609053497943
inceptiontime,5,2,0.46238766216937405,0.980826115707353,1.2905723020765516,0.4378600823045267
inceptiontime,5,3,0.4523590827429736,0.984243687310328,1.4949998534167255,0.47304526748971193
inceptiontime,5,4,0.44224939736319174,0.9871331303658475,0.9524882638012921,0.5069958847736625
inceptiontime,5,5,0.4366357330922727,0.9903534543653412,1.4828411052845143,0.43353909465020574
inceptiontime,5,6,0.4334701325422452,0.9922632316574086,1.13880897698579,0.46625514403292184
inceptiontime,5,7,0.4262178365831022,0.9945817994391,1.1851978323194716,0.4934156378600823
inceptiontime,5,8,0.42244543653947336,0.9962546994606183,1.1552187647642913,0.45946502057613176
inceptiontime,5,9,0.42126327834011595,0.9965579322673244,1.2824227665971826,0.6304526748971193
inceptiontime,5,10,0.41867563128471375,0.9974713298820598,1.2447682251753631,0.5794238683127572
