model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5367089754988238,0.9326109476600172,1.1631414364711405,0.6186541833577262
inceptiontime,1,2,0.46629249750031637,0.9778794765061439,1.0187175978580718,0.46787350080720264
inceptiontime,1,3,0.45436507179257796,0.9826225132499661,1.5511195602381758,0.5312278646281096
inceptiontime,1,4,0.44230083959926036,0.9884862953329531,1.4625061703432958,0.5277288646474342
inceptiontime,1,5,0.43752375736679,0.9905446301238303,1.4835269069436736,0.5214228139431704
inceptiontime,1,6,0.4331092825255443,0.9925208169171583,1.0214656192093647,0.6520998977360568
inceptiontime,1,7,0.4294023935481445,0.9931932881454103,1.3048022169197722,0.5715605888224858
inceptiontime,1,8,0.42816104655413284,0.994009846735526,1.0548844798445114,0.654636346695931
inceptiontime,1,9,0.4203888339941035,0.997003533932363,1.2786351550976043,0.5841529698495133
inceptiontime,1,10,0.4208060474586241,0.9970599155550769,1.3292547461434538,0.5699913033496634
inceptiontime,2,1,0.5475037452025512,0.9315898067079109,1.0737999389474817,0.5449626894046852
inceptiontime,2,2,0.4739896612837143,0.9798624383801986,1.1404892458659872,0.5223635280884906
inceptiontime,2,3,0.4664758340906851,0.9824146296217026,1.1084546580550796,0.5440226501957901
inceptiontime,2,4,0.4559983922187815,0.9884092494354432,1.192669737579552,0.5492731365047
inceptiontime,2,5,0.44768044928607253,0.9913405617128405,1.0233722859130872,0.6222461660814368
inceptiontime,2,6,0.44830566498729374,0.9918086265587283,1.1276840670179498,0.5284367292516716
inceptiontime,2,7,0.4530468817377828,0.987337064883245,1.0636912082011312,0.5686284329572189
inceptiontime,2,8,0.4387516368602969,0.9944288261606857,1.209912485520215,0.49696510303655367
inceptiontime,2,9,0.43853479854224886,0.994289065250066,1.2165842079872096,0.4865636562845214
inceptiontime,2,10,0.43499423117981745,0.9963847884674797,1.1472888290791,0.5133259572840217
inceptiontime,3,1,0.5326403807371091,0.9396381118675419,1.6035370109675637,0.5391844179838262
inceptiontime,3,2,0.4645936195666973,0.9812902034868802,1.8555735864507283,0.5563374355120286
inceptiontime,3,3,0.4535347343255312,0.986574242438362,1.60101425274857,0.4780596068484464
inceptiontime,3,4,0.44756500331255106,0.9894393885955176,1.808350606154083,0.4871791258601658
inceptiontime,3,5,0.44319367553943245,0.9906166856222282,1.3338209033049677,0.5330053156094162
inceptiontime,3,6,0.4361811958062343,0.99382930311838,1.4420235788482854,0.5316775875431551
inceptiontime,3,7,0.43505053367370217,0.9942110183041329,1.5201808823471261,0.5301457291152916
inceptiontime,3,8,0.4282988659846477,0.9962226466146307,1.5837074355162566,0.5346201570414211
inceptiontime,3,9,0.42749758997024634,0.9959781637857463,1.3598511306185033,0.4863332472188951
inceptiontime,3,10,0.42288036017845837,0.9977366105206805,1.3570522978449748,0.5086822925229182
inceptiontime,4,1,0.5450631896245111,0.9315352273919061,0.9933618770562289,0.7034047692465824
inceptiontime,4,2,0.47458012386695625,0.9776093162246001,0.8778282881187679,0.7691512202921391
inceptiontime,4,3,0.4629973806824881,0.9835559782638413,0.8010852256699573,0.8163665901485823
inceptiontime,4,4,0.45269617960625086,0.9896340031404062,1.0104483453736781,0.69392766185859
inceptiontime,4,5,0.45155343743636434,0.9882619054669561,0.9248254964635608,0.7700831420381221
inceptiontime,4,6,0.4442908121752985,0.9918909372915413,1.1598336416348674,0.5772418656707895
inceptiontime,4,7,0.44079713500344875,0.9930285165776834,0.8919282929925263,0.7518638434919657
inceptiontime,4,8,0.4374433155219579,0.9949072240180873,0.889353124549528,0.7506378410479552
inceptiontime,4,9,0.4324009883956811,0.9963048369278215,0.8617728079994752,0.76544551798175
inceptiontime,4,10,0.43165918209196363,0.9957044373158821,0.8862050855575392,0.7451071253183494
inceptiontime,5,1,0.5437744865446915,0.9333280624470405,1.1638524347764474,0.40864197530864194
inceptiontime,5,2,0.47656871146625945,0.9747077483943736,1.3542402670118543,0.5583333333333333
inceptiontime,5,3,0.45737044406525884,0.9832854192057487,1.1526576990551418,0.5021604938271604
inceptiontime,5,4,0.45174721332243933,0.9858157820084271,1.2604726457595825,0.3679012345679012
inceptiontime,5,5,0.44789938146685376,0.9878238431368672,1.2374846804583515,0.3978395061728395
inceptiontime,5,6,0.4410601626943659,0.9921495293068885,1.3526044949778804,0.353395061728395
inceptiontime,5,7,0.43654999600516425,0.9937934662582277,1.3959609667460124,0.304320987654321
inceptiontime,5,8,0.43709892314157367,0.9926132535806076,1.1983078070040103,0.39197530864197533
inceptiontime,5,9,0.43229352949578087,0.994602478601187,1.3300415109705042,0.40833333333333327
inceptiontime,5,10,0.43106720646222435,0.9942048095457238,1.2300752992983217,0.3858024691358024
