model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6201702075940306,0.9357440125294524,1.1210379713367118,0.44512097166264936
inceptiontime,1,2,0.537900274479261,0.9940395388060693,1.116002853051624,0.502561925261431
inceptiontime,1,3,0.5270657668350845,0.9978940101879377,1.0593100253518204,0.5245135531883119
inceptiontime,1,4,0.5235166610569082,0.9986117991162291,1.1381110899162192,0.5437130803342097
inceptiontime,1,5,0.521904797803971,0.9989149772024152,1.1583183963484136,0.5297300394040623
inceptiontime,1,6,0.5206793670852979,0.998876069729337,1.1466456958694096,0.5192028051990419
inceptiontime,1,7,0.5201911804496601,0.9992213497514348,1.1405982727225277,0.5494860745040413
inceptiontime,1,8,0.5192054326656044,0.9994094835647439,1.1443644059139355,0.5809510875157512
inceptiontime,1,9,0.5180435372135972,0.999302359160425,1.1773705956546294,0.4952553429553766
inceptiontime,1,10,0.5184043530494936,0.9996026175993654,1.1997255140483096,0.5534996592945398
inceptiontime,2,1,0.6017187600716566,0.9477754491685477,1.2416527325711029,0.5312785254076735
inceptiontime,2,2,0.5343186314289387,0.9948842369135639,1.202068500530731,0.5162726931116278
inceptiontime,2,3,0.5252134894713377,0.9980669876741112,1.305512352291032,0.5131825547805255
inceptiontime,2,4,0.5227212734711476,0.9986923810352661,1.332795671943877,0.5157714679380289
inceptiontime,2,5,0.5213305049217665,0.9993245008547201,1.3333451082678858,0.4163605689815794
inceptiontime,2,6,0.5192829524095242,0.9992638433827826,1.322713173438804,0.4944321144226027
inceptiontime,2,7,0.5194997984629411,0.9990941513089933,1.3261604919484304,0.47099763576724046
inceptiontime,2,8,0.51862446864446,0.9994015721456643,1.3419026831816911,0.46932349280161584
inceptiontime,2,9,0.5180147784642685,0.9993409146737267,1.3157813287653848,0.4809415048106656
inceptiontime,2,10,0.5180097670127184,0.9991539444538254,1.3367120126727823,0.4063904741774114
inceptiontime,3,1,0.6070346489702303,0.9505164138556731,1.2268474245333971,0.5692669803458584
inceptiontime,3,2,0.5386702114159299,0.9967522356634982,1.2167945717700435,0.5361105947642177
inceptiontime,3,3,0.5312642061065153,0.9987668494125298,1.387058417962647,0.45977478989164694
inceptiontime,3,4,0.5295076008463643,0.9987262096759505,1.3515575580747896,0.4800773868980263
inceptiontime,3,5,0.528039629465526,0.9990673381831748,1.3210052125367888,0.5111627045751447
inceptiontime,3,6,0.5269514406772003,0.9991399141392598,1.2716433148604351,0.4999243886756819
inceptiontime,3,7,0.526276443960126,0.9989896697539375,1.3471787676201497,0.4976699109535563
inceptiontime,3,8,0.5244907960295677,0.9997512901821799,1.3982803448783983,0.4792579273728515
inceptiontime,3,9,0.5247364691698674,0.9994101616749558,1.4151501589027082,0.4914632826754775
inceptiontime,3,10,0.5238261149101651,0.9996010457968575,1.3796173238305733,0.4902843668691468
inceptiontime,4,1,0.6094497970592828,0.9426861554615694,1.5057317759158344,0.4280283358389139
inceptiontime,4,2,0.5348488058572934,0.9969237595679576,1.3910258839116294,0.46396405630722976
inceptiontime,4,3,0.5269857031327707,0.9984951913508567,1.4534362734422175,0.4130916586943647
inceptiontime,4,4,0.5229400349252018,0.9991406196932319,1.5206811165315866,0.43352922418113077
inceptiontime,4,5,0.522289772902006,0.9993535055786179,1.4916960112089237,0.47166529998633316
inceptiontime,4,6,0.5205683838438104,0.9992914092050462,1.5631296678760347,0.4594380666028883
inceptiontime,4,7,0.520225813653734,0.999441132637854,1.480805009074465,0.49542845428454285
inceptiontime,4,8,0.5194994672581001,0.9993024442072898,1.4741145844995622,0.4707348184592957
inceptiontime,4,9,0.5191567944155799,0.9993645405808617,1.5423788654028312,0.4975912259122592
inceptiontime,4,10,0.5186942408850164,0.9991777184206428,1.4925316089003748,0.44332148877044325
inceptiontime,5,1,0.6137123817279015,0.9346742556333137,1.4710890798383631,0.4079620423781954
inceptiontime,5,2,0.5325641513606648,0.9971276875035785,1.607077615053949,0.33884447177805105
inceptiontime,5,3,0.5245760011820145,0.9990527509210326,1.4585375775250842,0.36061284066210925
inceptiontime,5,4,0.5228253093030718,0.9990527509210326,1.483124582141693,0.3131102880742565
inceptiontime,5,5,0.52174958638203,0.9987268128082037,1.6257014427519991,0.21619454675617855
inceptiontime,5,6,0.5191923273198399,0.9994514733349694,1.4937370703973964,0.35501502275718355
inceptiontime,5,7,0.5180813308115358,0.9990889461833928,1.5598982216029422,0.24481106937877628
inceptiontime,5,8,0.5176870867793942,0.9994617327630758,1.5895994999492455,0.2917442948667714
inceptiontime,5,9,0.5177280712274858,0.9995132106551958,1.5598633864891067,0.27854705286049475
inceptiontime,5,10,0.5183131374694683,0.9989029466699386,1.5657362489294873,0.27561141277771656
