model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44824324273146116,0.932448830970919,1.0700313621308373,0.7011097093044105
inceptiontime,1,2,0.3679435785764303,0.9802006085465976,1.5015653588012876,0.6056685150955022
inceptiontime,1,3,0.350568568171599,0.9865905766648767,1.1547306528719161,0.6104441890178182
inceptiontime,1,4,0.34229010878465116,0.9905685471392177,1.0480651158403798,0.6033506858676297
inceptiontime,1,5,0.3412380997187052,0.989648679790717,1.2045157463048084,0.54528204817792
inceptiontime,1,6,0.331950215727855,0.9943622199104615,1.108126159773684,0.6803103142751942
inceptiontime,1,7,0.33579458999328127,0.9908845922115216,0.9007860123831604,0.7232100267682523
inceptiontime,1,8,0.32921646779928454,0.9945944661438877,1.1959408410569143,0.5576692042804181
inceptiontime,1,9,0.32185484507145024,0.9976370521704964,1.0323288276689062,0.6240979162420938
inceptiontime,1,10,0.3237874712699499,0.9967159737606709,1.2846119628987362,0.5494448347652291
inceptiontime,1,11,0.3201447320290101,0.9977694291998028,1.0780437455242913,0.6205520501577187
inceptiontime,1,12,0.32138628776256856,0.9966671048696295,1.0863493382371612,0.6517574986305732
inceptiontime,1,13,0.31669101653954923,0.9981038622306949,0.9751981324594866,0.6764340257870757
inceptiontime,1,14,0.31593006459566264,0.9988274434315371,1.261361518153703,0.55086249879842
inceptiontime,1,15,0.31425290528016214,0.999338010324164,1.3323727809614954,0.592943685257302
inceptiontime,2,1,0.42753390476261216,0.940697270071892,1.7667673606872558,0.39224608043626447
inceptiontime,2,2,0.3522423571071674,0.982562961209204,1.3993505470569316,0.35335340452927366
inceptiontime,2,3,0.3405104185041693,0.9880202883580916,1.3473203764695387,0.37828902522154056
inceptiontime,2,4,0.3310415722506562,0.9914005288041786,1.4082107718541073,0.429538741195183
inceptiontime,2,5,0.3269579912891093,0.9929761272211927,1.6041872221139761,0.42812997046125884
inceptiontime,2,6,0.32212185721421976,0.995469317351282,1.4602644902742825,0.44651026281905626
inceptiontime,2,7,0.32153108454856677,0.994395391737223,1.651964862383329,0.36267325607816403
inceptiontime,2,8,0.317635430963998,0.9958134828682148,1.4853138172443097,0.41362190411270167
inceptiontime,2,9,0.3131814121278291,0.9968953644589544,1.4008636355766884,0.38996629553889267
inceptiontime,2,10,0.3114528802713168,0.9978002324446958,1.5002021287771372,0.35509732636522
inceptiontime,2,11,0.31180743304724545,0.9978351725580891,1.8216914688990666,0.3755017798985079
inceptiontime,2,12,0.3087478167156583,0.9983587355553466,1.7086554456857534,0.32780807392259337
inceptiontime,2,13,0.30678347382963317,0.99939031407557,1.36528923533513,0.41622737256684084
inceptiontime,2,14,0.30531263458974583,0.9988133689063753,1.6539222334348238,0.28266303112928876
inceptiontime,2,15,0.30886438704028574,0.9979243037493882,1.4899601364135742,0.3387695978186776
inceptiontime,3,1,0.4128104919164451,0.9510816741075258,1.580538396901737,0.6050308363406663
inceptiontime,3,2,0.3559348800594045,0.9824694948978957,1.110743691487381,0.6621988242172164
inceptiontime,3,3,0.3424550423917082,0.9873119966233833,1.3418283042172099,0.6355197431757238
inceptiontime,3,4,0.3314206643970971,0.992208950159791,1.247906048983144,0.6068491760041475
inceptiontime,3,5,0.3291061570503048,0.992592321818309,1.2815706550545893,0.6645595940636718
inceptiontime,3,6,0.32288172595279735,0.9949767947284327,1.3347988571272664,0.6496056024849899
inceptiontime,3,7,0.32304573558347743,0.9944405203840255,1.1291134728727117,0.690613395472068
inceptiontime,3,8,0.31688882272268076,0.9970702995647156,1.603483460658838,0.6352013752409243
inceptiontime,3,9,0.3162533143900104,0.9972085048153302,1.0687927402120356,0.6246651845685571
inceptiontime,3,10,0.31252601642891303,0.997994538710237,1.126098868202499,0.6564840902524823
inceptiontime,3,11,0.311539024268229,0.9978990648595261,1.2078617454797513,0.6238491380075173
inceptiontime,3,12,0.31373973444257813,0.9976801065039194,1.1557833944616385,0.6622947663161739
inceptiontime,3,13,0.3083802124427766,0.9991258293167978,1.0809670289722393,0.6848022252442564
inceptiontime,3,14,0.30684982777870806,0.999214012725981,1.294030350193103,0.6375850886144147
inceptiontime,3,15,0.3072136125152873,0.9988686627725514,1.6110759289541265,0.5621490082883556
inceptiontime,4,1,0.44112056147905043,0.935734993740951,1.8594771895263866,0.4012017336485421
inceptiontime,4,2,0.3743561195738522,0.9757638313424263,1.2819969325220528,0.5369593768915385
inceptiontime,4,3,0.3575827466852871,0.9835227304092253,1.4213378075448198,0.4608158883521203
inceptiontime,4,4,0.350166349131384,0.9854710822848737,1.093276721493971,0.5963508297072898
inceptiontime,4,5,0.34658677143815125,0.9874455085022945,1.310067864865208,0.4300536197622229
inceptiontime,4,6,0.3384864267743664,0.9902256099032796,1.1113745663749515,0.467642843274974
inceptiontime,4,7,0.32983224759867164,0.9938613304951206,1.0015334155616034,0.5800456253354804
inceptiontime,4,8,0.32703302377535975,0.9955026031881458,1.290340233758307,0.4500485375909366
inceptiontime,4,9,0.32468660098535046,0.9957289432583644,1.2247559973671454,0.4892957481070339
inceptiontime,4,10,0.32628154195385217,0.9943181778045679,0.989032827039111,0.550674386998778
inceptiontime,4,11,0.32018031853216666,0.997528525702288,1.2054156749304115,0.5498797980836216
inceptiontime,4,12,0.3184139945624787,0.998113256720408,1.1070934785809265,0.5136333527483697
inceptiontime,4,13,0.3148781595406709,0.9987492995038059,1.3596626852384897,0.4479534267539201
inceptiontime,4,14,0.3126596122612188,0.9995574094042872,1.3305289626882855,0.40132707483925484
inceptiontime,4,15,0.31590508884853785,0.9982966193633689,0.9546868350109936,0.6204525987597219
inceptiontime,5,1,0.44177142538360714,0.9378535253014548,1.5826177614701085,0.43979911147657064
inceptiontime,5,2,0.3654918073071647,0.980485581040836,1.3046153791890178,0.4758759607587853
inceptiontime,5,3,0.35364502038537843,0.9853019611014497,1.2335552603916708,0.5260763924578294
inceptiontime,5,4,0.34448815490474405,0.9898843577507713,1.4189730993541292,0.4178341384863124
inceptiontime,5,5,0.33779308599295077,0.9907836260782342,1.7551813370392153,0.3805427073697194
inceptiontime,5,6,0.32803976336090834,0.9952494575274397,1.4778852669849178,0.36541239821381666
inceptiontime,5,7,0.32745756185853603,0.9957664459399677,1.5908836412856477,0.5077109101083815
inceptiontime,5,8,0.3287874737504831,0.9946528205345148,1.624767461260025,0.4882704628773084
inceptiontime,5,9,0.32120134635377173,0.9975988269590118,1.2417741198114538,0.5502509678966664
inceptiontime,5,10,0.3187546550305848,0.9984498488393613,1.3819776018693541,0.5206461780929866
inceptiontime,5,11,0.32012660878220783,0.9973684007100223,1.4080187742980825,0.4310834732358013
inceptiontime,5,12,0.3146177644735759,0.9993231233360267,1.7080926593716077,0.3672665341875949
inceptiontime,5,13,0.31548468822363723,0.9985459736292303,1.2622596108225606,0.5092055823939882
inceptiontime,5,14,0.3138373815982612,0.9990126414681678,1.5148970237009247,0.4898128162081292
inceptiontime,5,15,0.3138251640286642,0.9989065920185007,1.4735698282111762,0.4354692728497847
