model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4134767315897745,0.9541482102693717,1.5237235514362115,0.4133440712372705
inceptiontime,1,2,0.3490753896611253,0.9869182195593523,1.5125214822783277,0.4341298971281469
inceptiontime,1,3,0.33973149079637427,0.9910856779400108,1.5856670502816705,0.4252088176217539
inceptiontime,1,4,0.3319325432488599,0.9941202155314555,1.7457764951280248,0.37949637784767437
inceptiontime,1,5,0.3277444215011351,0.9951462021320859,1.7037709239966772,0.3810353872493038
inceptiontime,1,6,0.3252472357498002,0.9957810852403463,1.7719402782132094,0.3510937400791363
inceptiontime,1,7,0.32061630871492564,0.9979807742915673,1.6731784273164045,0.4109131343685974
inceptiontime,1,8,0.3225298378731787,0.996467951799129,1.6497198816586365,0.3585412991547705
inceptiontime,1,9,0.31567685121727973,0.9987578399042384,1.7542966507954016,0.35503797890515326
inceptiontime,1,10,0.31797784674413426,0.9976765105920667,1.6808467756511252,0.39768238500039277
inceptiontime,1,11,0.3161894014662074,0.9987220645168838,1.7990460104771813,0.32053074214569716
inceptiontime,1,12,0.31418793233706777,0.9982152646993855,1.787838311436438,0.2541489864715128
inceptiontime,1,13,0.3154082809834136,0.9983250310774605,1.5831580288460163,0.40478461932403215
inceptiontime,1,14,0.3109393010741657,0.9996374263014198,1.629366292832959,0.35512621023267005
inceptiontime,1,15,0.3149073472649781,0.9977224336255127,1.4207007556455498,0.4540246631703151
inceptiontime,2,1,0.43948986721344485,0.9354113595064014,1.2098503659433002,0.5762126478624048
inceptiontime,2,2,0.358310282153961,0.9806317854176712,1.2024678641608033,0.6165441493067788
inceptiontime,2,3,0.3466885206791071,0.9855317449323233,1.1367565974765619,0.6392805138683388
inceptiontime,2,4,0.33800881191706045,0.9900077971342466,1.1485206308423037,0.6333472290722343
inceptiontime,2,5,0.3322183861182286,0.9912775268672975,1.2130356969816967,0.6157454378919186
