model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4568699521403159,0.9300591519190102,1.1654701693419864,0.5422936977659026
inceptiontime,1,2,0.3752787469695973,0.9765888952455023,1.4140290411012884,0.3702396676226372
inceptiontime,1,3,0.3599207809855861,0.9834993340788909,1.4267490752344723,0.47622914910025776
inceptiontime,1,4,0.34902429532620216,0.9866071095020144,1.3469988699945301,0.4915482585116779
inceptiontime,1,5,0.3440201467564029,0.9898524326763858,1.5198724562374137,0.46008122822294584
inceptiontime,2,1,0.46936671879047004,0.924930643422663,1.6249379879763846,0.47979559563791224
inceptiontime,2,2,0.3826894934360798,0.9736264621142899,1.5467733826755097,0.4581887002199833
inceptiontime,2,3,0.3635834421866979,0.9820538220169303,1.1997276565825004,0.5012650993838904
inceptiontime,2,4,0.35925019329939134,0.9825722176779134,1.3878951826653407,0.5184486483947486
inceptiontime,2,5,0.3522940610463803,0.9855458465552824,1.2374745323615481,0.5184967941943212
inceptiontime,3,1,0.4470906737692577,0.9365744297941908,1.6540767920422021,0.38297952697966114
inceptiontime,3,2,0.37529378975789573,0.9806263575433839,1.1876541709053878,0.49342122268594507
inceptiontime,3,3,0.360725446921034,0.9861211287476664,1.309362757785782,0.4539996122142074
inceptiontime,3,4,0.3566261621326515,0.9886520505957161,1.1003953448564279,0.48313051103686844
inceptiontime,3,5,0.35079616676900804,0.9898205880295592,1.3382618102723942,0.4705373261397657
inceptiontime,4,1,0.4658637159400516,0.9246941902460115,1.2995887719667876,0.5069404582934718
inceptiontime,4,2,0.3825802421128308,0.97405828128181,1.2905262123198198,0.5230103412145232
inceptiontime,4,3,0.36778111509334893,0.9802343113496828,1.0208711384316167,0.5554940549405494
inceptiontime,4,4,0.3514213804845457,0.9879488270210519,1.4281210169284302,0.5304894993394379
inceptiontime,4,5,0.34981421681097996,0.987933798298128,1.009220259076745,0.655582889162225
inceptiontime,5,1,0.47512556586736515,0.9209396349405085,1.3802061320232595,0.675299716909142
inceptiontime,5,2,0.37689324271531754,0.9761899569849283,1.294739110632877,0.4745075754851116
inceptiontime,5,3,0.36170632015039894,0.9821687920388283,1.2556340642424917,0.46807341042016154
inceptiontime,5,4,0.35067240154301677,0.9872835388763935,1.1996278327075478,0.5752403521265129
inceptiontime,5,5,0.3451470985824679,0.988877427954565,1.6384019652047572,0.4917215515645461
