model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.48883783460212743,0.9096090210022506,1.3003868000119605,0.45864373420841803
inceptiontime,1,2,0.3905850073434241,0.9670167037754265,0.9941443279679062,0.7136573303753004
inceptiontime,1,3,0.36597526760145266,0.9812074526855842,1.1394803135429934,0.6437035881555433
inceptiontime,1,4,0.3630112101954798,0.9814411539231083,1.5235968595082396,0.6358990032045356
inceptiontime,1,5,0.3489692355355909,0.9892234709085655,0.9627102947027145,0.7083591005731189
inceptiontime,1,6,0.34467684123922604,0.9891534760768567,0.9735021597224135,0.605244076230973
inceptiontime,1,7,0.3399179297658156,0.9918089814850038,1.1439511013051131,0.6307813366611205
inceptiontime,1,8,0.3333427205613132,0.9951960079093393,1.1372958718556396,0.6155127257040734
inceptiontime,1,9,0.34398539536010286,0.9899188013066564,1.2562558618769863,0.5011827894866581
inceptiontime,1,10,0.32928283162380695,0.9970468510053485,1.2755664315999191,0.5572311194305787
inceptiontime,1,11,0.33533571282839447,0.9931157777325396,1.1877824184293484,0.5861608353361681
inceptiontime,1,12,0.3274451946058581,0.9958048469085443,1.301731084445654,0.6276943134898626
inceptiontime,2,1,0.46099098840797387,0.921632096880566,2.1923417343114315,0.3706400833027073
inceptiontime,2,2,0.36947917344945447,0.9756325227548698,1.7022611929952076,0.2569012617910082
inceptiontime,2,3,0.3544837210189413,0.9828797127418865,1.7366180591446032,0.3813573441136837
inceptiontime,2,4,0.3464775972620205,0.9846742114469268,1.5585853789613995,0.4695773612642411
inceptiontime,2,5,0.33812303675545585,0.9878882814447683,1.8548820344004502,0.33450385887541345
inceptiontime,2,6,0.3347887355420325,0.9903322056369389,1.5657001874297776,0.28391767732451306
inceptiontime,2,7,0.33155422464564993,0.9932247673694449,1.4693170364350328,0.4790646821021684
inceptiontime,2,8,0.32339627364719353,0.9950687093888456,1.3772611540196413,0.41752725713585687
inceptiontime,2,9,0.322164799604151,0.9953524342478839,1.6845679099743183,0.3821095185593532
inceptiontime,2,10,0.32453928432530826,0.9941315973557137,1.4709101608595139,0.3927998284944261
inceptiontime,2,11,0.31589584052562714,0.9966174635028106,1.8784649413002745,0.34849442606884723
inceptiontime,2,12,0.315161921635822,0.9981575582524861,1.6696100658518078,0.311997427416391
inceptiontime,3,1,0.4645961434752853,0.9241832538759841,1.4857912757015754,0.49929453560432063
inceptiontime,3,2,0.37340492465429836,0.9744403523692856,2.037489226173107,0.6164579078557088
inceptiontime,3,3,0.35561978941162425,0.9837190460956661,1.5363591269849088,0.5745277763674635
inceptiontime,3,4,0.3501007599687135,0.9861404795530623,1.153964711959697,0.669689237966088
inceptiontime,3,5,0.3422225073531822,0.9876236400569076,1.235273154051179,0.6313336582256129
inceptiontime,3,6,0.33819322619173264,0.9912317319621414,1.8366733232641352,0.6189670893165719
inceptiontime,3,7,0.32956167683005333,0.9928390852131304,1.350678218527602,0.6815541250084265
inceptiontime,3,8,0.3285647957689232,0.9926115068806683,1.0900551767060251,0.6375788527177165
inceptiontime,3,9,0.32816854905751014,0.9935426273723417,1.4174157414226165,0.6465038215418929
inceptiontime,3,10,0.3187627301171974,0.9974888356572332,1.0150280087283163,0.7417297163799758
inceptiontime,3,11,0.3211079776563026,0.9962885225094477,1.6861888153493898,0.5645533722315336
inceptiontime,3,12,0.31877613178005926,0.9971162574158026,0.998951426698485,0.6883573666637703
inceptiontime,4,1,0.4842847732702891,0.9151274725455267,1.3021057983543936,0.41130338325013865
inceptiontime,4,2,0.38799238430129157,0.9698259783558655,1.0722357765743527,0.5589998151229433
inceptiontime,4,3,0.3661098187499576,0.9807094435886912,1.1066804853163108,0.5135912368275096
inceptiontime,4,4,0.3551575526926253,0.9839419807162878,1.3228495095786375,0.4278129044185617
inceptiontime,4,5,0.3478213365872701,0.9883513427890286,1.3077333424585331,0.4217295248659641
inceptiontime,4,6,0.3449094155099657,0.9896895299640742,1.1314981862416194,0.5135413200221852
inceptiontime,4,7,0.3365990824169583,0.9934718796131617,1.0278562842648002,0.6061896838602329
inceptiontime,4,8,0.335035996304618,0.992958487039636,1.2019352733314554,0.5413440562026253
inceptiontime,4,9,0.3376950164635976,0.9904147068474166,1.0675849911175435,0.5706674061748936
inceptiontime,4,10,0.3362023788028293,0.9938949885223,1.1555468789304915,0.5013089295618414
inceptiontime,4,11,0.3294796111848619,0.9944721920868647,1.0352083545061528,0.5484812349787391
inceptiontime,4,12,0.3278315603733063,0.9960146652061225,1.0511796866592609,0.6007774080236642
inceptiontime,5,1,0.465123752201045,0.9240878680204574,2.045832990441701,0.4186947679792938
inceptiontime,5,2,0.37771956346653124,0.9773173929918643,1.5176976689492776,0.43436587169532265
inceptiontime,5,3,0.36562197655439377,0.9816478764444775,1.6113023887668168,0.4938722499537807
inceptiontime,5,4,0.35354617196652627,0.9863505086847572,1.5584257920538962,0.39542799038639304
inceptiontime,5,5,0.3489415336538244,0.9879064530199093,1.3702896016627666,0.4504594194860418
inceptiontime,5,6,0.34337963646760694,0.9905052156637663,1.3689613583880884,0.43046126825660935
inceptiontime,5,7,0.3494602651507766,0.9874130001584591,1.4344892497528665,0.45696062118691066
inceptiontime,5,8,0.3391202976582227,0.992645572902027,1.4065361015337299,0.43936309853947125
inceptiontime,5,9,0.3321405094530847,0.9944180808421135,1.3367854884304913,0.4743279718986873
inceptiontime,5,10,0.32865093234512543,0.996544369330756,1.3809955923640682,0.5166102791643558
inceptiontime,5,11,0.3276665922668245,0.9961518946074728,1.3990544540758996,0.4777167683490479
inceptiontime,5,12,0.33037162682524435,0.9946921107951215,1.3456573937748089,0.5043566278424848
