model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.46488747387020674,0.9180496024020143,1.435828037172193,0.586731118281481
inceptiontime,1,2,0.3788048404234427,0.9715340747718407,1.7040749536466229,0.4931927348423795
inceptiontime,1,3,0.35963336654283384,0.9796174186697607,1.1961585824209722,0.5984175443219762
inceptiontime,1,4,0.34563686905635727,0.9864927907335725,1.1959213494990488,0.5738520309408607
inceptiontime,1,5,0.33806694699106393,0.9906930418135188,1.3007441233690924,0.5981667448053122
inceptiontime,1,6,0.33633229909119783,0.9889343262066469,1.2821843861411444,0.5995164596758625
inceptiontime,1,7,0.33104660927697466,0.9928449728641177,1.0154656068827226,0.6731481600647172
inceptiontime,1,8,0.32408446446061134,0.9957487689515201,1.1546709358626162,0.6263617420934415
inceptiontime,1,9,0.3216781994258916,0.9968022465198042,1.093401083650515,0.6672488455398154
inceptiontime,1,10,0.32221158897435226,0.994980950509809,1.3412351593424712,0.5144826149174335
inceptiontime,1,11,0.3175026440510043,0.9967330189346447,1.1339268381743468,0.6437643215880224
inceptiontime,1,12,0.31788428514092054,0.9975259145895765,1.1319221768400334,0.6273687092006468
inceptiontime,2,1,0.49783740868722953,0.9008126874767594,1.0731567474236905,0.5177819449036112
inceptiontime,2,2,0.3966175553699334,0.9666765963638292,1.1100731555682064,0.5512357756183395
inceptiontime,2,3,0.36663271197014385,0.9817040485397651,1.7953231970261398,0.5390162210792736
inceptiontime,2,4,0.362819899149515,0.9840281692803488,1.2516921498024929,0.5065243822025187
inceptiontime,2,5,0.3513793487239767,0.9877742340069261,1.1507288484240077,0.5477175049996477
inceptiontime,2,6,0.3456359312490181,0.989126757545081,1.072929831409297,0.5833906915321233
inceptiontime,2,7,0.34384196665551925,0.9889854978565613,1.1495090794550171,0.5937684607588625
inceptiontime,2,8,0.3386208238425078,0.9931771195895562,1.2145304109739221,0.5376333013572666
inceptiontime,2,9,0.33430727626438494,0.9938092820906426,1.1641160789333862,0.5095133314906447
inceptiontime,2,10,0.3321657609884386,0.9951322902692531,1.1110466868259385,0.5927838869528614
inceptiontime,2,11,0.33330875069454863,0.9940556063868446,1.1157876914454214,0.5598386021581135
inceptiontime,2,12,0.3263622278140651,0.9968694130088541,1.1094395602116824,0.5620064710887579
inceptiontime,3,1,0.464303912380324,0.923464303295025,1.601957353703011,0.5052888635499809
inceptiontime,3,2,0.3686806062399517,0.9788903754049136,1.8198980022563516,0.4986811098441657
inceptiontime,3,3,0.3604492951648027,0.9815877960171111,1.6048260333166406,0.46434752312175337
inceptiontime,3,4,0.34809705367835436,0.9870628918143248,1.8773528235510084,0.4591796528569619
inceptiontime,3,5,0.34180117834548246,0.9892385925920711,1.9471785457418014,0.513361839604713
inceptiontime,3,6,0.33961874644877177,0.9902325394683807,1.7525787906544088,0.5701444317749905
inceptiontime,3,7,0.33059267212168963,0.9934521805177524,1.4801986929936966,0.5324787786646396
inceptiontime,3,8,0.32630816720048406,0.9956773818579158,1.5797777140348495,0.4790010135563157
inceptiontime,3,9,0.32756333348388494,0.9944476889592447,1.5136439863992797,0.5363093880653743
inceptiontime,3,10,0.3257678147010539,0.9962477003900746,1.410758167119528,0.5202204484986697
inceptiontime,3,11,0.3245227869754563,0.9964799895469225,1.3345240059365835,0.5283244647155708
inceptiontime,3,12,0.31649386827846826,0.9982765441122385,1.7749330574331086,0.567923476498163
inceptiontime,4,1,0.48238451020033274,0.9136661045953374,1.1141752198561903,0.5580698835274543
