model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4227110784232002,0.9465195393781313,1.7481010080772554,0.4480935957705432
inceptiontime,1,2,0.3544962651182696,0.9823303904906927,0.9617908573969239,0.6217510214841175
inceptiontime,1,3,0.3392752780742252,0.9890570264352124,1.6361304381959354,0.6132002108870437
inceptiontime,1,4,0.33178950608083885,0.99119989073951,1.1318315889190707,0.7164532167596619
inceptiontime,1,5,0.3289225490898201,0.9923951964568625,0.9360110061363089,0.6992241846433226
inceptiontime,2,1,0.4203861287420558,0.9495325775471292,1.5852377427209126,0.39777869142654837
inceptiontime,2,2,0.3532608441778065,0.986147429561249,1.476500070451844,0.4786260435582051
inceptiontime,2,3,0.34054911305609437,0.9914945700926197,1.771265466873089,0.36756004385514096
inceptiontime,2,4,0.3343561510603452,0.9934435163117801,1.5187416827005575,0.38323483057525615
inceptiontime,2,5,0.3265678918699628,0.9958683860707952,1.6530391867607326,0.3650449400989025
inceptiontime,3,1,0.45148569744886813,0.9312305631828308,0.845749063355897,0.6374143480616634
inceptiontime,3,2,0.37261934931745233,0.9783991180633116,0.8747323210048381,0.6465167593653529
inceptiontime,3,3,0.35602528125662164,0.9848775262987264,0.9146242158806012,0.6812389810607943
inceptiontime,3,4,0.34927022556975945,0.9873053675516497,0.8364913018348588,0.6722980923662664
inceptiontime,3,5,0.34442179427318964,0.989648800732636,0.8407736826613431,0.7017916450107043
inceptiontime,4,1,0.4319152679198828,0.9449815646376267,1.1604236601405276,0.5531451315669339
inceptiontime,4,2,0.3657726857142571,0.9820954670005245,1.098902375278753,0.617959301203015
inceptiontime,4,3,0.3517058858504662,0.9862239345768181,1.1847146978716447,0.6240362550694302
inceptiontime,4,4,0.349705112973849,0.9873930241150325,1.332509761711688,0.5395841351395
inceptiontime,4,5,0.33752386363653036,0.9909155272738537,1.4255419103699303,0.45111061781019685
inceptiontime,5,1,0.42836560599597884,0.9414331624642459,0.8951333809638481,0.6465996299329633
inceptiontime,5,2,0.3519283080542529,0.9827943519926742,0.9004955765415682,0.6761958928625594
inceptiontime,5,3,0.34363327144104755,0.986356600168126,0.8247197270393372,0.6277322777322777
inceptiontime,5,4,0.32854879564709133,0.9924986169624078,1.028750797670384,0.43239906573239906
inceptiontime,5,5,0.32590113812022736,0.9927720539084074,0.7733780367511767,0.6291897958564624
