model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6093761967783121,0.8900781940973991,1.3572737716423158,0.36447338050456385
inceptiontime,1,2,0.5067176066876686,0.9678737011898364,1.4192684758018184,0.4161719146266089
inceptiontime,1,3,0.49144271223508207,0.9788460568681628,1.3270020867099597,0.4131402869091247
inceptiontime,1,4,0.4775194459661995,0.9830869791680148,1.4202851443637607,0.3937888065434462
inceptiontime,1,5,0.4739527004895751,0.9859024458398249,1.3342545932083036,0.4328610579072046
inceptiontime,1,6,0.4698683968217103,0.9875812358598988,1.4190447042373489,0.37716048987265577
inceptiontime,1,7,0.46453315933647843,0.9900706927954674,1.5553546178208622,0.3920244623447473
inceptiontime,1,8,0.4607180092752594,0.9915941247705128,1.3966091230383049,0.3716994129711741
inceptiontime,1,9,0.4572442731599218,0.9923329095448064,1.4213383263930146,0.309184224113994
inceptiontime,1,10,0.45855350254737226,0.9919460889864858,1.412526923249006,0.4013591427089325
inceptiontime,1,11,0.45708613681424526,0.9925916468123649,1.4039942187827847,0.3556708301590524
inceptiontime,1,12,0.4512557731461279,0.9949755550688968,1.3702394688908475,0.36859804835384885
inceptiontime,1,13,0.45081019724152754,0.9954002598640908,1.4620039295474052,0.35265877012182506
inceptiontime,1,14,0.4489288443757087,0.9947832318320019,1.411460027741739,0.4126548485185841
inceptiontime,1,15,0.4462273885140714,0.996643670371352,1.3369434006264118,0.4204639932696228
inceptiontime,2,1,0.6214484072648562,0.8789379743414893,1.5429406985477392,0.6086357124404049
inceptiontime,2,2,0.5199847868619821,0.955321753372257,1.1976960310161877,0.5512746894008783
inceptiontime,2,3,0.4959282693190452,0.9704576020890224,1.4526909308244111,0.5343256065196459
inceptiontime,2,4,0.48387021139646186,0.9758396662303128,1.1432200515870568,0.5792430932306223
inceptiontime,2,5,0.47326101041757146,0.9840737482635852,1.378020012494285,0.5777597720315962
inceptiontime,2,6,0.4676625310610502,0.9858463640329139,1.184421484996872,0.6905360232352411
inceptiontime,2,7,0.4642649445014122,0.9866990514811066,1.2053074848476633,0.6886712542176504
inceptiontime,2,8,0.46065367918748124,0.9895403603626903,1.2477657974120562,0.5669332299960074
inceptiontime,2,9,0.4591586229892877,0.9890909375010343,1.2626214502079247,0.6112467413513705
inceptiontime,2,10,0.45348013922190056,0.9918812495195515,1.2874403112487267,0.6121689486992805
inceptiontime,2,11,0.4503643910090129,0.9931524375509443,1.0965611405081028,0.5854607513876168
inceptiontime,2,12,0.4494349630979391,0.9943456652854987,1.351469067976107,0.6004276364718132
inceptiontime,2,13,0.44642428220846714,0.9943168036817536,1.2193390919448512,0.6390059262390694
inceptiontime,2,14,0.4447904944419861,0.9943721888476388,1.2505895017011486,0.5583975277327634
inceptiontime,2,15,0.44369451747490807,0.9960530904430976,1.165175371461635,0.6314280513868339
inceptiontime,3,1,0.6274591790339381,0.8773237747890558,1.34841780423605,0.4022931308433321
