model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.8642170608761799,0.735300884882571,1.6038519694715627,0.21478207549902237
inceptiontime,1,2,0.7881249993680471,0.8596616990362445,1.319056813581982,0.2730728538513322
inceptiontime,1,3,0.7403014201715769,0.9199285432758506,1.4353736078594173,0.36005895627281065
inceptiontime,1,4,0.7240568851850119,0.936681278654758,1.2562151433045998,0.33240722774945203
inceptiontime,1,5,0.7044778631394168,0.963979774822744,1.363067644730502,0.3276045314978124
inceptiontime,1,6,0.7175501979977251,0.9423109610044708,1.2133186573644343,0.34127425740832434
inceptiontime,1,7,0.6979192322995289,0.9677726069649039,1.401433389631924,0.24086518399394727
inceptiontime,1,8,0.6955464604389237,0.9719047203189811,1.4438061165090972,0.23091209434176005
inceptiontime,1,9,0.7003286480903625,0.9666074138957388,1.293231167596588,0.32838586376948703
inceptiontime,1,10,0.6876545440719788,0.9798825903232248,1.2419217412652066,0.3789486940983792
inceptiontime,1,11,0.6949108013187546,0.9715481929410791,1.323152603452512,0.37119434428161163
inceptiontime,1,12,0.691644535007247,0.9719397500750556,1.2043857907315905,0.40382189486006403
inceptiontime,1,13,0.6834677177739431,0.9821618796170913,1.3255206184498158,0.32104454177960196
inceptiontime,1,14,0.6828355509114553,0.9825516037265131,1.2525350069129737,0.34648385814486854
inceptiontime,1,15,0.6845322387764253,0.97800033476409,1.2845600457622663,0.30113605087620204
inceptiontime,2,1,0.8451193542707534,0.7920838931120154,1.1895421288853927,0.4190230708408684
inceptiontime,2,2,0.7498538565922932,0.9098812558731358,1.3715018119370523,0.3999790585343323
inceptiontime,2,3,0.7625360208821584,0.8961721440713037,1.5753112228579695,0.4257423456007265
inceptiontime,2,4,0.7308762332043016,0.9362026862026861,1.2831602365030212,0.31748005667895757
inceptiontime,2,5,0.7329703342346918,0.9333085383021048,1.4279122662835095,0.3051523834127935
inceptiontime,2,6,0.7133898505245346,0.9638059464491167,1.2470797817894246,0.3891008478357876
inceptiontime,2,7,0.709225269300597,0.9645689434969431,1.2342974320030748,0.40981411024213815
inceptiontime,2,8,0.7085166745875255,0.9611664599201987,1.4168965418263455,0.28991365070418124
inceptiontime,2,9,0.7033841049387342,0.968728172735279,1.3708055939643056,0.45421980318936567
inceptiontime,2,10,0.7067635217344904,0.9619069850162286,1.2373737273158079,0.3735176573741359
inceptiontime,2,11,0.7000215685083753,0.9679709305739702,1.2269632041845837,0.5034207003452407
inceptiontime,2,12,0.6938157095966568,0.9732251875109018,1.3410814958398776,0.4230461808246632
inceptiontime,2,13,0.6843456150520415,0.9781449658515092,1.2757542702716926,0.487614395202643
inceptiontime,2,14,0.7008882129048727,0.9653046487009286,1.2868318070014044,0.3513167680468463
inceptiontime,2,15,0.6907344056027276,0.9781614692084579,1.3251717783042256,0.5028842465378082
inceptiontime,3,1,0.8372326117494832,0.7740795189220022,1.3733998529405613,0.42251851825055403
inceptiontime,3,2,0.7410764720128931,0.9090227037316984,1.3123017513412845,0.34979759201780886
inceptiontime,3,3,0.7230168568051379,0.9381376565165139,1.3520707883540188,0.376544345633582
inceptiontime,3,4,0.7192303972399753,0.9347120741300635,1.3207556409331118,0.4276073492921008
inceptiontime,3,5,0.709582045674324,0.9466348758205351,1.2448203342702637,0.4681362259972643
inceptiontime,3,6,0.6991380388322084,0.964756321224454,1.2035906387053705,0.4751698760666454
inceptiontime,3,7,0.6945804156686949,0.9654542596042809,1.2884483948582428,0.4495179504957105
inceptiontime,3,8,0.6861432926810306,0.9719334911825568,1.2157203565500097,0.501045042825564
inceptiontime,3,9,0.6881599329088045,0.9702627173639677,1.102910445093124,0.5632485744239428
inceptiontime,3,10,0.6871963305317838,0.9726343997787131,1.2617664981158219,0.4225320221131689
inceptiontime,3,11,0.6800095238115477,0.9774308637504124,1.161149387295438,0.5126313595257046
inceptiontime,3,12,0.6829543353422828,0.9774117144875847,1.1575240715449284,0.467130476036588
inceptiontime,3,13,0.6809705651324728,0.9805037011493978,1.2794563961379133,0.4107865453480268
inceptiontime,3,14,0.6834906417390575,0.9736453693494614,1.195694265324758,0.4715232931091889
inceptiontime,3,15,0.6791002789269323,0.9770989054057836,1.2390659826908246,0.460076272578144
inceptiontime,4,1,0.829652199278707,0.8098701324921392,1.2536873457699838,0.34784633957450684
inceptiontime,4,2,0.7812065307212912,0.8672810335466217,1.3830590692497569,0.2817035670356704
inceptiontime,4,3,0.7441338158172109,0.9174816394897386,1.340052707660833,0.38983645392009475
inceptiontime,4,4,0.7360273709763652,0.9314267606176041,1.2622605033174774,0.380834586123639
inceptiontime,4,5,0.7245175178332995,0.9481780630381582,1.146555323925244,0.4372363445856681
inceptiontime,4,6,0.7218122104162811,0.9478740535904953,1.0352385862339177,0.5811170333925562
inceptiontime,4,7,0.7086680706428445,0.9532670892430661,1.2521758093636417,0.4651302901917908
inceptiontime,4,8,0.7028103295875632,0.9637926217715013,1.058536334856022,0.5016047104915494
inceptiontime,4,9,0.7062466267658316,0.9600889055004322,1.0858211855916582,0.5067787344540112
inceptiontime,4,10,0.7018620099710382,0.962149659637733,1.179547460121516,0.40727415607489403
inceptiontime,4,11,0.6990088698684528,0.9696805020279292,1.2711154024981888,0.3886975536422031
inceptiontime,4,12,0.6995119330703571,0.9696867118709444,0.9685251628153423,0.6957803744704115
inceptiontime,4,13,0.7008097301358762,0.9610825094966785,1.0721483272913646,0.6195606122727894
inceptiontime,4,14,0.6954122069089309,0.9706439917246676,1.1720252523760823,0.41178420117534514
inceptiontime,4,15,0.693597133392873,0.9709606224419952,1.0314582173640912,0.6310703384811626
inceptiontime,5,1,0.8293446172838626,0.8069566164565689,1.0153577170618802,0.5845138145133375
inceptiontime,5,2,0.759782765870509,0.9033957730936318,1.3076761037717244,0.44258489791730793
inceptiontime,5,3,0.7332348551439203,0.9313812177848552,1.1002247686086433,0.42199581452570456
inceptiontime,5,4,0.7423281605525683,0.9184392823427472,1.1176845661593453,0.4732157218463536
inceptiontime,5,5,0.7163867062848547,0.9488213143902873,1.0470585387207003,0.5886713494712663
inceptiontime,5,6,0.7189990774444912,0.9481577539448026,1.1852225881848009,0.3808890104136499
inceptiontime,5,7,0.7016756845557172,0.9679087744461109,1.1050758860688554,0.44737938730572285
inceptiontime,5,8,0.7013541557218718,0.9690366133221239,1.0509415896234142,0.5324982291835846
inceptiontime,5,9,0.6980942688558412,0.9689459110465425,1.1013537641153317,0.4867956217266081
inceptiontime,5,10,0.6861813159092612,0.9784812797219157,1.0516804793846144,0.5683059385226047
inceptiontime,5,11,0.6930050078941428,0.9767973618015647,1.1467559186896643,0.39128597110840296
inceptiontime,5,12,0.6913723647594452,0.9747803514862715,0.9912654364175144,0.6337621214008385
inceptiontime,5,13,0.688935517616894,0.9771547173111715,1.0971268133843892,0.45426001074415173
inceptiontime,5,14,0.6922692810335467,0.973773244649946,0.9676250155443625,0.6778934061270436
inceptiontime,5,15,0.6943838849015858,0.9754422226166889,1.072872799293391,0.48433033483920557
