model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7779572208210365,0.9005788970281294,1.4295768849368167,0.41682085928652834
inceptiontime,1,2,0.7166261430253688,0.9685456696329365,1.0967125223187977,0.6279753581850994
inceptiontime,1,3,0.7044767677476725,0.975914572239526,1.237301064829521,0.4596939615656967
inceptiontime,1,4,0.6941899560468713,0.9839625971497439,1.2505203215359466,0.525967807695072
inceptiontime,1,5,0.6906935016519016,0.9870370932869309,1.2763898813078556,0.5046051600785156
inceptiontime,1,6,0.685768120989357,0.9888637923366224,1.2824291393087415,0.5247833258706283
inceptiontime,1,7,0.6830683004917558,0.9905941936276585,1.326418381019179,0.5207687646845999
inceptiontime,1,8,0.6812099264454596,0.9908178675379814,1.1999947161510074,0.5771643969801943
inceptiontime,1,9,0.6775114115366002,0.9926180409660804,1.2660121486104767,0.5462324675830348
inceptiontime,1,10,0.6773335173265221,0.993982010358447,1.2193180219880466,0.5212337351162765
inceptiontime,1,11,0.6750323170239163,0.9946236992953107,1.303266630677754,0.5017735378466193
inceptiontime,1,12,0.6725534842800849,0.9948817819781753,1.182937829952522,0.5876163171016006
inceptiontime,1,13,0.6721660479442361,0.9961893697478278,1.2200663066262682,0.5651051681964844
inceptiontime,1,14,0.6706817251505311,0.9971167603229244,1.214460084003768,0.6059338339435076
inceptiontime,1,15,0.669590356577303,0.9955827984520624,1.2935006242667513,0.5660870974016624
inceptiontime,2,1,0.7970431076804387,0.8896416232494689,1.3111877055096721,0.41330341582351154
inceptiontime,2,2,0.730305145389026,0.9657710814607418,1.1511820719643713,0.4601682041450066
inceptiontime,2,3,0.7181600273884449,0.9755705875406263,1.0787426041776855,0.525118689100898
inceptiontime,2,4,0.7120619238037424,0.9809611146804524,1.2442059021264325,0.3971996998965533
inceptiontime,2,5,0.7049616501503384,0.9859119189707654,1.0420937127055323,0.5499363192475716
inceptiontime,2,6,0.7031771562148615,0.988269167559499,1.079812181265629,0.5459323752728072
inceptiontime,2,7,0.6991295396667165,0.9908091033878774,1.1418836148497309,0.5048911586761297
inceptiontime,2,8,0.697212945401054,0.9895753191978978,1.12349887507948,0.5074217075122697
inceptiontime,2,9,0.6930398836578291,0.992781799762129,1.0554072430504822,0.5724632372784043
inceptiontime,2,10,0.6940002668764174,0.9932255551807233,1.1002819846799636,0.5080474384323513
inceptiontime,2,11,0.6942753913169054,0.9926008320973163,1.1743650375903838,0.46398627473869586
inceptiontime,2,12,0.6917682303903029,0.9941434215220468,1.132416919807672,0.5693015411275395
inceptiontime,2,13,0.6916996815155462,0.9946324107103554,1.1137964915004719,0.5427244345308683
inceptiontime,2,14,0.6877831967221093,0.9952214888916444,1.0679960488106854,0.5745877972449482
inceptiontime,2,15,0.6855047320582203,0.9976851935155248,1.093702016311186,0.5281260997904451
inceptiontime,3,1,0.7720899179959908,0.9152956416270444,1.3574389892329937,0.40496625879737275
inceptiontime,3,2,0.7191699105959672,0.9705572515516674,1.563120188976326,0.40957905696861524
inceptiontime,3,3,0.7064818038390233,0.982121205947167,1.4145152617850676,0.3845902127026625
inceptiontime,3,4,0.7002290063943618,0.9837616665617265,1.453521928229405,0.39540011899449645
inceptiontime,3,5,0.6951382818894508,0.9891187676140926,1.4214377823866342,0.3858378934842685
inceptiontime,3,6,0.692519218646563,0.9900334393387014,1.550453551120597,0.3837672326733836
inceptiontime,3,7,0.6905833721160889,0.9901894945353465,1.3738154256795025,0.36042630561231276
inceptiontime,3,8,0.6872276990841597,0.9926148013425046,1.3165882878800201,0.34805048654657617
inceptiontime,3,9,0.6855556012728276,0.9927528980264787,1.4099244606058636,0.3619806712229033
inceptiontime,3,10,0.6831158101558685,0.9958882602711404,1.3828574397767526,0.37354447027877596
inceptiontime,3,11,0.6814517067028926,0.994224346933808,1.3590127619348693,0.45220159389996634
inceptiontime,3,12,0.6790020335943271,0.9957939108340844,1.4657434625740458,0.35422919749172127
inceptiontime,3,13,0.6784645057641543,0.9952466370515248,1.3337183917802984,0.3422479391249207
inceptiontime,3,14,0.6779449490400461,0.9968364400003215,1.4005188047233357,0.3759294487893093
inceptiontime,3,15,0.6761051391943907,0.9966351525367166,1.5462163974241723,0.32434709598628436
inceptiontime,4,1,0.8060040360259026,0.8789017123434902,1.1198178145739077,0.5648573565856946
inceptiontime,4,2,0.7341989377110275,0.9617336369192686,0.9674803314294318,0.68923036511689
inceptiontime,4,3,0.7197111820437244,0.9735711878960802,1.0199722165091838,0.7321087584655269
inceptiontime,4,4,0.7110641056422106,0.9791513057009112,1.0762134616811199,0.6675945911992782
inceptiontime,4,5,0.7069530187501121,0.9843311804845838,1.0362665597136762,0.6577374630257763
inceptiontime,4,6,0.7010194388861509,0.9878500536740961,1.0254649313943176,0.6904429483445828
inceptiontime,4,7,0.7002887893276116,0.9886812604112186,1.083424729978696,0.6083359029705006
inceptiontime,4,8,0.698071734806926,0.9888152225165364,1.0526271734440706,0.6494007035095534
inceptiontime,4,9,0.6942255463182312,0.9916456291632417,1.0510485270478702,0.6796330558125193
inceptiontime,4,10,0.6941199797330443,0.9914593053324238,1.00647844888663,0.6867615148296616
inceptiontime,4,11,0.6904123142822501,0.9941327706676514,1.0088249197421122,0.6586602482840535
inceptiontime,4,12,0.6901853330356559,0.9939088860004038,1.0910495660879553,0.611112824202556
inceptiontime,4,13,0.6885965592467908,0.9950707125077681,1.0767331863398613,0.6481515743310378
inceptiontime,4,14,0.6860072539024746,0.9961925227757319,1.069595983204228,0.618571624353308
inceptiontime,4,15,0.6845180442959992,0.9956857691437553,1.0508047638576512,0.6451102659859983
inceptiontime,5,1,0.790478112226651,0.8897723396809208,1.0501214977546975,0.4734567901234568
inceptiontime,5,2,0.7320699075121938,0.9584911034083857,1.1730193254682753,0.38518518518518524
inceptiontime,5,3,0.7147447294659085,0.9745409483402314,1.2067977884080674,0.3820987654320987
inceptiontime,5,4,0.7045812496432552,0.981957850946154,1.0759487627170703,0.43456790123456795
inceptiontime,5,5,0.7005628098676234,0.9832971208641744,1.1372652654294615,0.5
inceptiontime,5,6,0.6966202163401946,0.9869024562889409,1.2133003381446557,0.3814814814814815
inceptiontime,5,7,0.6929753458058393,0.988797644748907,1.078888433067887,0.420679012345679
inceptiontime,5,8,0.692328765657213,0.9884692065164504,1.1640955967373319,0.3891975308641975
inceptiontime,5,9,0.6891624711177967,0.9902717025446829,1.156119418144226,0.4367283950617284
inceptiontime,5,10,0.6877660652737558,0.9914615341063217,1.078829254574246,0.5790123456790123
inceptiontime,5,11,0.6851482588567851,0.9926880861510737,1.1379092061078107,0.4851851851851852
inceptiontime,5,12,0.6841334662319701,0.9943530585684313,1.1636201219205504,0.3854938271604938
inceptiontime,5,13,0.6821366015775704,0.9936282126035308,1.1898071748239023,0.35246913580246914
inceptiontime,5,14,0.679680038234334,0.9952083519866473,1.054464742342631,0.5234567901234568
inceptiontime,5,15,0.6778811610775229,0.9966015492903358,1.095802258208946,0.49320987654320986
