model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7965662367832966,0.8931030938829467,1.1809309653150357,0.5869865772823258
inceptiontime,1,2,0.7365072184648269,0.9616711109659094,1.0895046004658568,0.5939734360714027
inceptiontime,1,3,0.7195976278720758,0.9757233965809609,1.178369165212382,0.583858812601881
inceptiontime,1,4,0.7126115060769594,0.9829718266940434,1.1299372713516622,0.5893138120956976
inceptiontime,1,5,0.7087816489048493,0.982442027876205,1.174893392630858,0.5196760575380415
inceptiontime,1,6,0.7025297614244315,0.9891213847375336,1.1534200972359654,0.5146282956664966
inceptiontime,1,7,0.7015086273352306,0.9885181921214367,1.1409971927985167,0.5742596130150043
inceptiontime,1,8,0.6965669306424948,0.9919071996234986,1.1096803789365433,0.5488949912856259
inceptiontime,1,9,0.6945010741551717,0.9929560198759386,1.1651427505014835,0.46593231291321247
inceptiontime,1,10,0.6925323582612551,0.9940287072402817,1.0994628662612753,0.5940754547347277
inceptiontime,1,11,0.6901925355960161,0.9949188612288627,1.1649420876440366,0.48013823170939623
inceptiontime,1,12,0.6903901277444302,0.9945847952926724,1.221412853198621,0.4559329243864056
inceptiontime,1,13,0.6880120398142399,0.9955863300580136,1.1299959065542884,0.5305639500956815
inceptiontime,1,14,0.6871041307082543,0.995183429116167,1.148509587773388,0.5387113171617176
inceptiontime,1,15,0.6845963245783097,0.996702774254785,1.1666255700282562,0.5073854661809067
inceptiontime,2,1,0.7809627301914176,0.8966485669797292,1.2738824609609751,0.2033571915473756
inceptiontime,2,2,0.7156178754629549,0.9704225866052276,1.2453504776587854,0.3062561539044157
inceptiontime,2,3,0.7027785685873523,0.9766048735506062,1.3420082701903122,0.3209478906309172
inceptiontime,2,4,0.6957102935645998,0.9831571367645919,1.2338301043877236,0.3156896159963645
inceptiontime,2,5,0.6908439270307108,0.983890123375058,1.325983480306772,0.37887980004544425
inceptiontime,2,6,0.685245261057136,0.9886761710964347,1.2754564272073599,0.2848727561917746
inceptiontime,2,7,0.6857646216744,0.9896061175025062,1.2558471753047062,0.24819169885632053
