model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6780500903234377,0.8859721751727191,1.1936809674572315,0.502006355901176
inceptiontime,1,2,0.5896736147639515,0.9658258142086646,1.0244526480108151,0.6364728409706663
inceptiontime,1,3,0.574263205458393,0.9729656744084093,1.150924839942752,0.5549803757889958
inceptiontime,1,4,0.5583245332861121,0.9811324624578157,0.9793573599297309,0.6801597762254148
inceptiontime,1,5,0.5502553617124593,0.9867957910825474,1.3243706874654455,0.5611773794355842
inceptiontime,1,6,0.5476123760471414,0.9873398768487965,1.0565983563533667,0.709415227801942
inceptiontime,1,7,0.5460416017434536,0.9891151692842787,0.9781958088781262,0.6656997349267022
inceptiontime,1,8,0.5408810409870777,0.9907762052788248,0.9833004830586698,0.7026016724514154
inceptiontime,1,9,0.5405596186826517,0.9911133439295122,0.9330920564624008,0.708773779710909
inceptiontime,1,10,0.5366525928397755,0.9920720292545347,0.9406405164375399,0.6838012389613813
inceptiontime,1,11,0.5305669318625342,0.9954206228909458,1.0471211399204667,0.6272853418859746
inceptiontime,1,12,0.5303632977244618,0.9950445421879204,1.0350958798137784,0.588642854004657
inceptiontime,1,13,0.5304386241313739,0.993438383339902,1.1080030723264216,0.666828859306123
inceptiontime,1,14,0.5296020854960432,0.9953390830315693,1.0186003730532438,0.7023516102104477
inceptiontime,1,15,0.5238142228606857,0.9973481263609919,0.9819649622748776,0.6868104066898058
inceptiontime,2,1,0.6814495061870909,0.8917033670199608,1.1203453522043367,0.5301241420267014
inceptiontime,2,2,0.591257114915082,0.9702327056813713,1.4703434584722663,0.47776435856146
inceptiontime,2,3,0.5709841771282419,0.982787132894903,1.158349440738545,0.4998529596509862
inceptiontime,2,4,0.5624600804417673,0.9867734697022835,1.385206067131758,0.3536154794942954
inceptiontime,2,5,0.557469037653756,0.989564324807754,1.2789975419819852,0.48693682118751497
inceptiontime,2,6,0.5532345227951551,0.9906999552116771,1.2792964244984948,0.4538510295679583
inceptiontime,2,7,0.5512236789630277,0.9915187385591051,1.1673199864163586,0.5344571213211361
inceptiontime,2,8,0.5483052848029311,0.9922134518554443,1.277841326521709,0.4483402999052089
inceptiontime,2,9,0.5403455498009703,0.9957186033363948,1.2727248836027107,0.45235807037379655
inceptiontime,2,10,0.5428847701010042,0.9951378832434795,1.1873110160898257,0.4659271821929855
inceptiontime,2,11,0.5406093297213533,0.9947258030508169,1.261449140812357,0.47333373305467047
inceptiontime,2,12,0.5385913884770261,0.9964782925729226,1.2449428526128894,0.44832316899076075
inceptiontime,2,13,0.5394816468231869,0.9963042756347728,1.3603250018537356,0.46035192608581443
inceptiontime,2,14,0.5384967126985536,0.994807759769567,1.309806742884428,0.456073765717614
inceptiontime,2,15,0.5345017432513899,0.9964640865316795,1.2571606846438335,0.4388038053471295
inceptiontime,3,1,0.7088682153722742,0.8638489099038215,1.1889940713697296,0.5149453627078157
inceptiontime,3,2,0.6143267449441847,0.9520701379849491,0.9870579802200129,0.6303874418639345
inceptiontime,3,3,0.5885405527366386,0.9694537425259958,1.1099746017500138,0.5132851958851585
inceptiontime,3,4,0.5804220911784049,0.9717367952325094,0.995172915381533,0.6061767872021407
inceptiontime,3,5,0.5688922016611903,0.9820386903301214,0.8718846124383077,0.7031937418767753
inceptiontime,3,6,0.563623825272361,0.9867143128928518,0.8216625167702674,0.7268083502861958
inceptiontime,3,7,0.5605113113319481,0.9865100130840837,0.888205277258516,0.6921685086930013
inceptiontime,3,8,0.5548255871503781,0.9901188926225322,0.8293930606592235,0.7520651938968768
inceptiontime,3,9,0.5504567926619952,0.9926741630826498,0.9040192188393721,0.6490197987857153
inceptiontime,3,10,0.5491834258858538,0.9920172203515095,0.817075471150673,0.7635155087032421
inceptiontime,3,11,0.5474320871707721,0.9930842956062612,0.8699748739806823,0.6887660425324573
inceptiontime,3,12,0.5444142993116553,0.9940150744945969,0.8578087964484064,0.712600458695511
inceptiontime,3,13,0.5435649545201452,0.9937675998261281,0.8330275613097087,0.7345002709971595
inceptiontime,3,14,0.5408732409660633,0.995093426658063,0.8608014267104432,0.7175804250076626
