model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6805319405154676,0.88379582403366,1.1065437686174435,0.42045466072324195
inceptiontime,1,2,0.5914929892053667,0.9608695776035264,1.3932788690465876,0.5293804647882675
inceptiontime,1,3,0.5695522019010506,0.976139913903569,1.3409818660660984,0.509685875278067
inceptiontime,1,4,0.5609930128056482,0.9813446723794227,1.2252713539027678,0.49077646116124346
inceptiontime,1,5,0.553532514745826,0.9844423855933561,1.1684270804467105,0.5946842244758289
inceptiontime,1,6,0.5488905959966167,0.984825974706284,1.2792319755899515,0.481379460621054
inceptiontime,1,7,0.5477400820776327,0.9875577749283179,1.4249164588516485,0.52563741495193
inceptiontime,1,8,0.5376701627346064,0.9920147012533197,1.200510188813355,0.47328266251546486
inceptiontime,1,9,0.5416568882812728,0.9880902978488031,1.3275077175046788,0.537624305497972
inceptiontime,1,10,0.5378864060174551,0.991064031825205,1.3971589311904289,0.4849099992996055
inceptiontime,1,11,0.5355655571680196,0.9918601439091442,1.512622472675695,0.5236721954900494
inceptiontime,1,12,0.5325630260816473,0.9943808812333345,1.470869063977248,0.4892322879564428
inceptiontime,1,13,0.5332406888537059,0.9926436467573482,1.2882784242256384,0.5294919912163546
inceptiontime,1,14,0.5297522935646259,0.9952776471917435,1.3369638304088631,0.548282096743362
inceptiontime,1,15,0.5299530351990895,0.994559224056277,1.5435490122438655,0.5286529400067784
inceptiontime,2,1,0.7167528997983365,0.8576423039100627,1.1250404506629015,0.5091090037750684
inceptiontime,2,2,0.6104162211054998,0.9560886076150906,1.1319153059910698,0.4872554042490118
inceptiontime,2,3,0.5891257804750607,0.9699874295084446,1.098074119896692,0.510361529194982
inceptiontime,2,4,0.5751274837958102,0.9797527649944174,1.1038516330110066,0.494765953587972
inceptiontime,2,5,0.5683209061227887,0.9817901465447388,1.1666466461417717,0.4606467192441946
inceptiontime,2,6,0.5684930845996402,0.9834098355745859,0.9979791600015636,0.6035322045414059
inceptiontime,2,7,0.5632160430317683,0.9851008752878694,1.1062202815691005,0.5147502015042273
inceptiontime,2,8,0.5540955319309866,0.9891506518116259,1.305524213609152,0.44510592148539113
inceptiontime,2,9,0.5536831652881294,0.9908894480416518,0.9957001626140243,0.6087733858832421
inceptiontime,2,10,0.5546606242261976,0.989459663366519,1.0900427352702922,0.5184143331993808
inceptiontime,2,11,0.5502533993578904,0.9921295990600075,1.1379986696955262,0.4412015037670128
inceptiontime,2,12,0.5500007527356117,0.9930330249035387,0.9816870383054662,0.6506057095089282
inceptiontime,2,13,0.5474007303351598,0.9921147835147113,1.1841891343795012,0.47086163713956525
inceptiontime,2,14,0.542528699368041,0.9947402579178569,1.1995560757069317,0.4534938370317587
inceptiontime,2,15,0.5410379000649547,0.9958659747181721,1.1378152616365953,0.5081879073527062
inceptiontime,3,1,0.6725506884823538,0.8940908206205777,1.3670988650891405,0.3553362828423954
inceptiontime,3,2,0.5968109689923403,0.9613345322764428,1.4097382775693232,0.3427348934683898
inceptiontime,3,3,0.5815982730081766,0.9711657287184393,1.4969127061715028,0.3999446967050879
inceptiontime,3,4,0.5664905681468473,0.9805013519158222,1.3719846202179664,0.4030698179842434
inceptiontime,3,5,0.5589932317387546,0.9842284336112018,1.333487597991052,0.4293854542632049
inceptiontime,3,6,0.5564631975129886,0.9857023365759975,1.3975313970685053,0.4078744130088873
inceptiontime,3,7,0.5505812461226687,0.9898716040526846,1.60895676307521,0.4265504327240269
inceptiontime,3,8,0.544951871283377,0.9918733463350327,1.3481481929452341,0.3851127411029612
inceptiontime,3,9,0.5466938467309026,0.9920664620563008,1.5285371866483117,0.42560057437808047
inceptiontime,3,10,0.5434679588665663,0.9920888686452285,1.5345259733501093,0.42868300539449683
inceptiontime,3,11,0.5421411149179188,0.9908935344506776,1.4851165535845907,0.4043825435634727
