model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6168270561191225,0.9304628257924938,1.1773746833159542,0.56601899447886
inceptiontime,1,2,0.5555443849760232,0.9760334504794942,1.2411931846165203,0.5327098252859424
inceptiontime,1,3,0.5416764013238788,0.9832191668783192,1.3873676531231527,0.6121190486651144
inceptiontime,1,4,0.5340627236771829,0.9886048654835834,1.1114873847736308,0.7008105970739423
inceptiontime,1,5,0.5315813992134074,0.9896932187552442,0.9284133167810633,0.6753159644421013
inceptiontime,1,6,0.5274909195518985,0.9907859199620969,1.099722984522709,0.7063039116617608
inceptiontime,1,7,0.5233755412789964,0.9927211701608362,1.1700492211092768,0.691471156803304
inceptiontime,1,8,0.5187603917318521,0.9959907176258666,1.2542978758683312,0.5291683142216951
inceptiontime,1,9,0.5178587714728621,0.995054915478785,1.0913053419530063,0.7356062270257605
inceptiontime,1,10,0.5177658562039592,0.9945691917178436,1.2507429076878298,0.6599032702136696
inceptiontime,1,11,0.5140288363105243,0.9966880541404181,1.0344274462475358,0.7296219410394974
inceptiontime,1,12,0.5112860255788282,0.997140564379187,1.120383660022939,0.6692006063002504
inceptiontime,1,13,0.5100826521970562,0.9975930047605278,0.9816485999333646,0.6754375173908587
inceptiontime,1,14,0.5081531661994678,0.9989880969341988,1.1225182271895418,0.6700712476018921
inceptiontime,1,15,0.507027784496853,0.9990643375677744,1.1272442974903918,0.6624145102001963
inceptiontime,2,1,0.6215944271726707,0.9389519734810824,1.4157811551504538,0.4700371740843526
inceptiontime,2,2,0.5582589614637119,0.982970773901469,1.288188758215688,0.4545188497161978
inceptiontime,2,3,0.547208902608488,0.9883684969268383,1.239906839366608,0.497412946403079
inceptiontime,2,4,0.5394399278249937,0.9915704774585351,1.380114953189086,0.40851806169413324
inceptiontime,2,5,0.5354290536230373,0.9934608455323118,1.3789126956510676,0.43208734482246663
inceptiontime,2,6,0.5331260048851525,0.9948929873911232,1.3420331803636394,0.41844685419307687
inceptiontime,2,7,0.5280368212111217,0.9963311286430723,1.4391428173710188,0.4931990269640594
inceptiontime,2,8,0.5282711303725685,0.995507583629346,1.3665691174242607,0.4561648450794303
inceptiontime,2,9,0.5227806422206545,0.9979270840199895,1.3904094556274698,0.4641324333892943
inceptiontime,2,10,0.5229918363014447,0.9978249598369829,1.3905062172303264,0.4611088269891847
inceptiontime,2,11,0.5204917669449884,0.9986340638335997,1.3650666322284406,0.4323625815146013
inceptiontime,2,12,0.5207720899704805,0.9980793447244075,1.4926844364844218,0.3243421728851886
inceptiontime,2,13,0.5205226917703127,0.9980873793099074,1.5350229461338005,0.3055035917817293
inceptiontime,2,14,0.5174724969667258,0.9994772351806281,1.4014460287944508,0.36693248135585477
inceptiontime,2,15,0.5182482562575144,0.9988964833065239,1.4265274320697754,0.33881522595676156
inceptiontime,3,1,0.6447377579728353,0.9164236387915864,1.0569428604997362,0.5596575035027769
inceptiontime,3,2,0.5738829666191769,0.972364638782062,0.936905981901063,0.6161663291265455
inceptiontime,3,3,0.5591158296951314,0.9805318445536653,0.9457445541956392,0.6494869775761176
inceptiontime,3,4,0.5539549640619877,0.984846895244461,0.8874029482457965,0.7051904142229829
inceptiontime,3,5,0.5505765186449916,0.9839194398472951,0.8144923833375352,0.7287369151315114
inceptiontime,3,6,0.5417905234030842,0.9889679045085792,1.4544167161998103,0.4787811489226004
inceptiontime,3,7,0.5405262896848708,0.9897809375217036,1.239907938049093,0.513323325339328
inceptiontime,3,8,0.5345089195929852,0.9921931471010841,0.8629744743988583,0.6959793164331067
inceptiontime,3,9,0.5319325120485935,0.9937014538586973,0.9221756375442117,0.6627654970403132
inceptiontime,3,10,0.5298353213932097,0.9954942515912935,1.0215162470270929,0.5971128477601972
inceptiontime,3,11,0.5292004356832848,0.9944848911140118,0.9327686894197126,0.6934205014524192
inceptiontime,3,12,0.52485887882943,0.9970609159717535,0.9930004452520232,0.6714242334632207
inceptiontime,3,13,0.5239460363062387,0.9972013870988419,0.9226225114383022,0.6557819733557598
inceptiontime,3,14,0.5209699266196526,0.998253263395259,1.0379899245013808,0.5837747198779418
inceptiontime,3,15,0.5230521133419165,0.996297902831369,0.8363522963090376,0.7135216098794763
inceptiontime,4,1,0.6260219529653207,0.9343147815291921,1.2002558968134949,0.5162719111757893
inceptiontime,4,2,0.5674428673890921,0.9761090623412064,1.4419410754948323,0.5323071795775003
inceptiontime,4,3,0.5570409252093389,0.9807876686413923,1.0975126865244553,0.6096073554241214
inceptiontime,4,4,0.5542008675825901,0.9831525194154862,1.114785545954515,0.601436777898116
inceptiontime,4,5,0.5452578263405042,0.986900691195328,1.3705629648472584,0.45549367660048645
inceptiontime,4,6,0.5411369912899457,0.9892339357127792,1.1193761676596463,0.6356631368855786
inceptiontime,4,7,0.5352881899246803,0.9935064699893976,1.3152682040863133,0.4487757511148854
inceptiontime,4,8,0.5359375471488024,0.9913188789999721,1.1896504899629463,0.512934958362306
