model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6245778657726406,0.9272430719313242,1.2699387704797567,0.5575003204193474
inceptiontime,1,2,0.5562118122872618,0.9766467554700212,1.021894072957814,0.6729800080999989
inceptiontime,1,3,0.5457843244075775,0.9829338142195249,1.3867134162651493,0.536493427951575
inceptiontime,1,4,0.5339834783034226,0.9882230296900256,1.246450884735643,0.5968474874170959
inceptiontime,1,5,0.5307419803185561,0.9895348741294742,1.188893437972797,0.5754468959305967
inceptiontime,1,6,0.5263131194815194,0.9912677581896864,1.0516731618660424,0.6304640866154759
inceptiontime,1,7,0.5239247427005129,0.992210224816156,1.39171821583668,0.538916684069584
inceptiontime,1,8,0.5195905412595296,0.9945858027834124,1.1642371962223146,0.6400454660295581
inceptiontime,1,9,0.5153500002223191,0.995747066145448,1.134411291535852,0.6358836888333259
inceptiontime,1,10,0.514758205137302,0.9967634732151806,1.16799321506411,0.5912773802359731
inceptiontime,1,11,0.5132880037285618,0.996746377539765,1.2385777484607228,0.5674760762269748
inceptiontime,1,12,0.5113786276161056,0.9973369464938907,1.128105120852663,0.6185287524938187
inceptiontime,2,1,0.6355698910570636,0.9277714678180914,1.010862698461331,0.5761118132980679
inceptiontime,2,2,0.5669012919221956,0.9775429844283895,1.127396785567857,0.5291949535176431
inceptiontime,2,3,0.5583610199007791,0.9816047485985196,1.2191709182252217,0.49470832440168316
inceptiontime,2,4,0.5500362668301642,0.9863899206819697,1.064737055214929,0.5848231998669499
inceptiontime,2,5,0.5433675678274066,0.9895936095807453,0.9343038621717037,0.7125767930568623
inceptiontime,2,6,0.5428143682860836,0.990129394407718,1.0268668685073117,0.5904151875434206
inceptiontime,2,7,0.5407304050996131,0.9888026393922228,1.0568016087997947,0.5738339307848094
inceptiontime,2,8,0.5329826471117354,0.9941161571698558,1.2609769921716802,0.5200703377020521
inceptiontime,2,9,0.529180221259594,0.995196238047214,1.1993786431860392,0.5218966070938561
inceptiontime,2,10,0.5309623724099287,0.9955456295843451,1.0850052455083123,0.546566800200701
inceptiontime,2,11,0.5301927946431121,0.9967433116798364,1.0880652241151436,0.5805318444007034
inceptiontime,2,12,0.5474038591089937,0.9853869853938507,1.3389443483822063,0.5054752188495027
inceptiontime,3,1,0.6203589896361034,0.9342117739438051,1.6626325786803564,0.532977915560879
inceptiontime,3,2,0.5580929200618695,0.9781296043896099,1.7798703413830723,0.5546296296296296
inceptiontime,3,3,0.5470019751634353,0.9848899060919635,1.4503593637416017,0.45668463326992176
inceptiontime,3,4,0.5399561813244453,0.9891106804226748,1.4523130730796614,0.5089331986816662
inceptiontime,3,5,0.5351558884749046,0.9908152558175937,1.2847836537587856,0.490461260245661
inceptiontime,3,6,0.529974463276374,0.9932395143371003,1.341053888905522,0.5705011077448194
inceptiontime,3,7,0.5269745046511675,0.9935056524232486,1.4642840662821406,0.5050054017238544
inceptiontime,3,8,0.520102761953305,0.996572398489476,1.4494753117892456,0.5228766919529972
inceptiontime,3,9,0.5203171356366231,0.9960965178272132,1.333229487953538,0.5700652512584451
inceptiontime,3,10,0.5184834023316701,0.9962573868674006,1.2723644049345868,0.4859512122564331
