model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4242730547779614,0.9502719705176189,1.4985750547613668,0.4374215730760362
inceptiontime,1,2,0.35726630956549005,0.9846241137552049,1.5822739790752989,0.38816517260732925
inceptiontime,1,3,0.34920697605487,0.9895748990620801,1.712213665577692,0.3791476791122523
inceptiontime,1,4,0.34031748318487837,0.9920712096177331,1.7179142499822577,0.3950715237032538
inceptiontime,1,5,0.33677280540626076,0.9932912317032736,1.8573575207984256,0.33594772442138554
inceptiontime,1,6,0.33124045321007367,0.9946415111641066,1.6032991742970175,0.4043571824451247
inceptiontime,1,7,0.32652341128931833,0.9966300982292302,1.5385707581528312,0.42101168268256894
inceptiontime,1,8,0.3258311429742685,0.9970832675832026,1.652069963303506,0.29810534142545214
inceptiontime,2,1,0.45447714420465324,0.9279070168673144,1.3919319501697254,0.5827260308289689
inceptiontime,2,2,0.3662401650960629,0.9785398506432518,1.2526955835831177,0.6881661147514032
inceptiontime,2,3,0.35507037158195787,0.9821123572173626,1.3196531751210294,0.5951558671332503
inceptiontime,2,4,0.3484830304598197,0.9866263592303496,1.127024915578554,0.6435713614692689
inceptiontime,2,5,0.3376378900729693,0.9905133462216039,1.260110216697082,0.6266545715023838
inceptiontime,2,6,0.3330061680995501,0.9918037290943446,1.1074296582069552,0.6326796464610881
inceptiontime,2,7,0.3311985424695871,0.9928398791250647,1.2045953104672746,0.6422978463561849
inceptiontime,2,8,0.3288062321069913,0.9939010705982927,1.2557041350103073,0.5277636863242443
inceptiontime,3,1,0.4463307775326611,0.9397548477780471,1.1734837345662132,0.5132426469316193
inceptiontime,3,2,0.37436223798191426,0.9782097847709926,1.4670875523957405,0.42219556115250567
inceptiontime,3,3,0.36213638003646714,0.9844731192370338,1.1981665273464683,0.4756874013303422
inceptiontime,3,4,0.35347082926747725,0.9875368164163612,0.9430179169617394,0.6243997651270464
inceptiontime,3,5,0.3480876786346288,0.9884498932219484,1.246319013047944,0.5516424920756544
inceptiontime,3,6,0.3427974832119401,0.9907941626776958,1.141106773139219,0.580456031201154
inceptiontime,3,7,0.3376914299640459,0.9929955169073706,1.2575285903882731,0.5088432640061716
inceptiontime,3,8,0.33626396155234467,0.9930181973658527,1.2709372162617356,0.5125325766833503
inceptiontime,4,1,0.4689863231225112,0.9239019996950071,1.2829211172226782,0.5991805158140103
inceptiontime,4,2,0.37538020166846897,0.9783199059303002,0.8403355087828059,0.7292935232644969
inceptiontime,4,3,0.36086118428670255,0.9844173411174223,0.7713273363704518,0.6984471411592117
inceptiontime,4,4,0.3533472136123893,0.9882193557950876,1.0579451635466226,0.5260806135234403
inceptiontime,4,5,0.3460846420415898,0.9902281580577531,0.7117652055715221,0.7556672324324752
inceptiontime,4,6,0.34007566775550546,0.9931892927850005,0.961222596943762,0.5694257792094372
inceptiontime,4,7,0.33934465265765634,0.9929576994156704,0.6423154108424951,0.8037210123526849
inceptiontime,4,8,0.33366391423744024,0.9944843883896547,0.6948764494709029,0.7628251181737736
inceptiontime,5,1,0.4522207156375602,0.9293496530335058,1.1534758875105116,0.49135802469135803
inceptiontime,5,2,0.36234156798433376,0.980902735944146,1.463279834676672,0.41604938271604935
inceptiontime,5,3,0.3535059682381006,0.983715195096162,1.464391780782629,0.42119341563786006
inceptiontime,5,4,0.34013728153558426,0.9885835008386566,1.0181331556814688,0.5397119341563786
inceptiontime,5,5,0.33598883777488897,0.990555323431618,1.6910828918880887,0.42572016460905343
inceptiontime,5,6,0.3332097762160831,0.9914932171760541,1.2796888566900182,0.4641975308641975
inceptiontime,5,7,0.32779716393094005,0.9928470288915685,1.2401485432518853,0.5427983539094651
inceptiontime,5,8,0.32220301503016624,0.9955454497167592,1.159715727523521,0.46213991769547325
