model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.43909410579302877,0.9366649889424324,1.3921063628429142,0.5110986629175637
inceptiontime,1,2,0.364390224525609,0.9797402021719535,1.0097121940040648,0.6274014029846374
inceptiontime,1,3,0.3480373145532362,0.9870596540379619,1.5779269420976363,0.5322858544586501
inceptiontime,1,4,0.3413601372506201,0.9882903687897614,0.9675336893645625,0.688918544879399
inceptiontime,1,5,0.335469990123793,0.9903404689408601,0.8972092793990614,0.7209785012374968
inceptiontime,1,6,0.33344014273169115,0.9920119374915649,1.105306529362899,0.7168350834028968
inceptiontime,1,7,0.32794635312766146,0.9938022546426809,1.2578635369430358,0.7359265849479373
inceptiontime,1,8,0.3240550833264577,0.9950904642280882,1.1570312879262419,0.5899030505396657
inceptiontime,2,1,0.43522759227408575,0.9424673630181748,1.5840041669788496,0.44409583033542327
inceptiontime,2,2,0.3606961781984752,0.9843971393534366,1.4894972178568924,0.4553868160482406
inceptiontime,2,3,0.3481502123561102,0.9899246085464998,1.6802295738074264,0.47000348328593783
inceptiontime,2,4,0.3397888177141701,0.9934470345399681,1.5146862265137528,0.4363446625780884
inceptiontime,2,5,0.3350507646952708,0.9948009719200935,1.4037574201187797,0.4588372677333516
inceptiontime,2,6,0.33530589339044903,0.9942121465263747,1.5525812204514562,0.43388780393097387
inceptiontime,2,7,0.3275715181815256,0.9960224979153968,1.7967361533616069,0.44196817076095524
inceptiontime,2,8,0.32945601411701475,0.9955560530627529,1.6490532190334057,0.4138731855506446
inceptiontime,3,1,0.46826733287769495,0.9251433490045375,1.016313932369964,0.6380492538865156
inceptiontime,3,2,0.38224788470981047,0.975590084680563,1.0509012630154797,0.5295193375152993
inceptiontime,3,3,0.3639974647115186,0.9817821293396801,0.9530226678436821,0.6602698030526405
inceptiontime,3,4,0.35646081516115935,0.9867420221721029,0.8231901105820489,0.7108940426180909
inceptiontime,3,5,0.354773200203463,0.986073210606826,0.885663013571216,0.6935314615249144
inceptiontime,3,6,0.34284349431082145,0.9922794277743359,1.1631320151966782,0.5073923003851274
inceptiontime,3,7,0.3442588043735199,0.9898734715075356,0.9673078817193423,0.6191387671919683
inceptiontime,3,8,0.3366407631445177,0.9930065935503735,0.8430213919681466,0.6596507069757716
inceptiontime,4,1,0.44407557868040526,0.9396416479233238,1.2644944599515682,0.5939965426985655
inceptiontime,4,2,0.37483000892859236,0.9783845086012849,1.281844265589078,0.6677703956152533
inceptiontime,4,3,0.3620996634929608,0.9838478883469741,1.1681352954698854,0.6248291890675467
inceptiontime,4,4,0.35705645581086476,0.9859579352963008,1.1964753087480826,0.6105374170830019
inceptiontime,4,5,0.34847509662310283,0.9897710992851749,1.2793659528915824,0.5256129044224648
inceptiontime,4,6,0.34334988296031954,0.9909262806170057,1.2737339416990725,0.5742623317376608
inceptiontime,4,7,0.33622917999059726,0.9939553361785426,1.3407697260510136,0.509657318614341
inceptiontime,4,8,0.3426449743600992,0.9916270074279008,1.2692600108429404,0.5301368444410269
inceptiontime,5,1,0.4460547238220403,0.9337849970721764,1.0064955788665895,0.6638092638092637
inceptiontime,5,2,0.36345048355467524,0.9793645800922167,0.9668964276109524,0.5465328965328965
inceptiontime,5,3,0.35435472594367134,0.9828386537521115,0.883436208461553,0.5185018351685019
inceptiontime,5,4,0.33947629023481296,0.9892768687119289,1.1584033339203197,0.35699942366609033
inceptiontime,5,5,0.3362091960730376,0.9905454269831014,1.2365257221451538,0.7363044863044864
inceptiontime,5,6,0.33505604053721016,0.9904572524675447,0.9713878248607742,0.7322382989049655
inceptiontime,5,7,0.3277056085474697,0.9937460563830074,0.9344878038240149,0.70666272332939
inceptiontime,5,8,0.32588223174766257,0.9943700015659503,1.3558765336364904,0.6428716595383261
