model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7779969342027157,0.9033104331779217,1.3723528508342584,0.2498173287758588
inceptiontime,1,2,0.7127191665675814,0.9712686713898399,1.187740635701704,0.47505688461441925
inceptiontime,1,3,0.7024409692592687,0.9801826104018705,1.1854505009346474,0.49828320660601816
inceptiontime,1,4,0.6975748437911169,0.982720129989879,1.105406322501939,0.5353570081125029
inceptiontime,1,5,0.6878473414269286,0.9894080564239686,1.0914313003046021,0.588490398361134
inceptiontime,1,6,0.6873903018793021,0.989885625081135,1.1983930013926964,0.4809608869650303
inceptiontime,1,7,0.6832170133772193,0.9923358577334646,1.1824591326356988,0.49174020857736855
inceptiontime,1,8,0.6813501950778763,0.9930449866964927,1.2140766543081065,0.43620242127848435
inceptiontime,1,9,0.6792670090305764,0.9933307095089634,1.2596375242858253,0.4540800463686203
inceptiontime,1,10,0.6781395112766939,0.993869684915747,1.1785690275525496,0.5097491672212487
inceptiontime,1,11,0.6755849568489101,0.996221620285188,1.2133348488143154,0.44670789845164977
inceptiontime,1,12,0.6742195344713733,0.9971488036849414,1.1521933785431406,0.4936138580532834
inceptiontime,1,13,0.6741346195082351,0.9972648907230411,1.142326494814343,0.4957179100120738
inceptiontime,1,14,0.6728804866335384,0.9973961760059611,1.1940417471667846,0.4629521038147244
inceptiontime,1,15,0.6709367243063904,0.9979134591242936,1.2751276578164117,0.40358611727134713
inceptiontime,2,1,0.7888989743619862,0.894568785707861,1.2432695287367788,0.397272674350914
inceptiontime,2,2,0.7280423552683084,0.9571253121870459,1.2233859897378845,0.5070846431482129
inceptiontime,2,3,0.7114226391213169,0.9705831546054723,1.1388329654320877,0.42220281755734074
inceptiontime,2,4,0.7022446443145425,0.9796723402734852,1.2202355110074892,0.46413338766639506
inceptiontime,2,5,0.6992779008232721,0.9784126087651206,1.157425853877265,0.4828123180812667
inceptiontime,2,6,0.6924094827261695,0.9864254575157463,1.118673072745151,0.5122744207707534
inceptiontime,2,7,0.688118035447086,0.9885288515387444,1.087687986223967,0.47875771335429035
inceptiontime,2,8,0.6851899556987749,0.9902280706425431,1.1470662938767184,0.48211472037877906
inceptiontime,2,9,0.6818032008979974,0.9920875213131198,1.2504269707188531,0.4853960492102301
inceptiontime,2,10,0.6816058717545109,0.9929805984715939,1.1184844030258307,0.4670246827337292
inceptiontime,2,11,0.6813209908630194,0.994305870616956,1.1218811351226237,0.5231148368067683
inceptiontime,2,12,0.6779754486414465,0.9951432595791315,1.19182857817131,0.453374471222882
inceptiontime,2,13,0.6789981951021126,0.9941411067610529,1.1446967435544593,0.5087369503628673
inceptiontime,2,14,0.6760893879157088,0.996505724017782,1.1084167495711434,0.5090027942717429
inceptiontime,2,15,0.6736469992710026,0.9972959990691098,1.0854721281199653,0.5338494974191795
inceptiontime,3,1,0.780612262866355,0.9106535369603573,1.2750155301812218,0.5588162841955141
inceptiontime,3,2,0.720610699708888,0.9719184502131162,1.1146159840998948,0.5540687139739996
inceptiontime,3,3,0.7107058424033866,0.9789108374113664,1.1282349129713196,0.4762384780179412
inceptiontime,3,4,0.7036166937145966,0.984361615090874,1.1987303846050237,0.475442649950458
inceptiontime,3,5,0.6974495937492674,0.9894682439961437,1.1890663682500349,0.5792407842862174
inceptiontime,3,6,0.6953836302488845,0.9890988935887948,1.1922717119266422,0.5468955490480355
inceptiontime,3,7,0.6931117273719105,0.9908810430797456,1.2011238843308065,0.512605722571834
inceptiontime,3,8,0.689788764478355,0.9931818087282872,1.191343212427701,0.527053852290328
inceptiontime,3,9,0.6874253609717287,0.9944917737058475,1.2347556040411711,0.475563276831928
inceptiontime,3,10,0.6854922017514311,0.9952976475535676,1.250131048089259,0.42607776039899475
inceptiontime,3,11,0.6830012733178423,0.996772029747925,1.2347377819008027,0.5077390459481624
inceptiontime,3,12,0.6837072775063925,0.9961480089970646,1.248177360091395,0.48239662284139556
inceptiontime,3,13,0.6835473416656848,0.9964452082710236,1.1611224109152383,0.5299195978420884
inceptiontime,3,14,0.6796336570717642,0.9982494856686838,1.1995034563789864,0.5179512056842676
inceptiontime,3,15,0.6787625387409665,0.9986680156984562,1.230871186029522,0.48541696468717993
inceptiontime,4,1,0.7911782236326308,0.8928001340102626,0.9925615373136201,0.667087499293905
inceptiontime,4,2,0.718002090189192,0.9685058933638689,1.1028396565461804,0.5317220245156188
inceptiontime,4,3,0.7079090502527025,0.975464658545822,1.0562508428204473,0.5756128904705416
inceptiontime,4,4,0.6989242610477265,0.9817998013966279,1.1531429956257484,0.5524812178726769
inceptiontime,4,5,0.6989955654219976,0.9798787211031147,1.172743716724022,0.5509814720668813
inceptiontime,4,6,0.6931776735517714,0.9841188882745456,1.0159235333353351,0.6981966333389821
inceptiontime,4,7,0.6891043530570136,0.9875302530924776,1.2586623557794112,0.5451999661074395
inceptiontime,4,8,0.6866586060751052,0.988916289898436,1.0173350140076844,0.6764404338247755
inceptiontime,4,9,0.6842122403402177,0.9920017392470452,1.1302545504574542,0.5755719369598373
inceptiontime,4,10,0.6829220287383548,0.9913438894095018,0.9810147826806511,0.6867042309213128
inceptiontime,4,11,0.6796007722143143,0.9949791778973411,1.0109373399659218,0.6657925210416313
inceptiontime,4,12,0.6806701421737671,0.9923551751167009,1.0414263107240398,0.6467491385640852
inceptiontime,4,13,0.6762306669401744,0.9947881040631946,1.225449893880446,0.5448017285205897
inceptiontime,4,14,0.6772525266995506,0.9942220928579576,1.2805183830002744,0.5160947297068293
inceptiontime,4,15,0.6736270115489051,0.9963311734692342,1.0212114020523093,0.6419010902106987
inceptiontime,5,1,0.7867706940287635,0.8973393778876072,1.0679296714959405,0.5320173395517883
inceptiontime,5,2,0.718364353406997,0.9659490933339511,1.053278791394766,0.6793366749363443
inceptiontime,5,3,0.7086691888551864,0.9744247438729067,1.0990490149998609,0.5651748786520505
inceptiontime,5,4,0.703402710907043,0.9784117837286795,1.1255551412383054,0.494323056337949
inceptiontime,5,5,0.6962451113594903,0.9838111692620087,1.0553162312564262,0.6118261076053996
inceptiontime,5,6,0.6936184973943801,0.9842594496302849,1.0597928337133413,0.6477047093257816
inceptiontime,5,7,0.6877270244416737,0.9870581529210359,1.371229885649511,0.457855999719436
inceptiontime,5,8,0.6908386292911711,0.9848346301893883,1.1180980360423018,0.5144555050379712
inceptiontime,5,9,0.6833347717920939,0.991141803923646,0.9831143445187114,0.6816778048971806
inceptiontime,5,10,0.6816264947255453,0.9912919268872451,1.0029487520951839,0.6491012849456795
inceptiontime,5,11,0.6806759569380019,0.9920718680591275,0.9872874455044218,0.6691406696538166
inceptiontime,5,12,0.6780860611370632,0.9942388028276948,1.1505628417053586,0.5932509765528268
inceptiontime,5,13,0.6775326123313298,0.9946269620972815,1.035185330893818,0.5969638583762144
inceptiontime,5,14,0.6750970588790046,0.9955433993911376,1.0629072223876264,0.5776370473529401
inceptiontime,5,15,0.6752269672969031,0.9947654493187343,1.0982372199554624,0.5889073410590168
