model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7819994283432992,0.8965515265806564,1.150121108772344,0.6337259210829005
inceptiontime,1,2,0.7082668163918502,0.9715687285522544,1.034839352379176,0.6092202123666653
inceptiontime,1,3,0.6959462453987425,0.9817850030206507,1.1931222025973147,0.5240610584432095
inceptiontime,1,4,0.688371724245564,0.9860418210425838,1.0515211405695823,0.6270153039603841
inceptiontime,1,5,0.6883253395952136,0.9841258995361487,1.045063839778216,0.6317905270422433
inceptiontime,1,6,0.6825789542782386,0.9890079723509931,1.1010780593378129,0.6553839308415967
inceptiontime,1,7,0.678950352581921,0.9906938684635677,1.096624456384213,0.652297712881237
inceptiontime,1,8,0.6758642003236227,0.9926794100633985,1.0677257851911521,0.5985280229559405
inceptiontime,1,9,0.6778577931274642,0.9917033001277381,1.1067865170218318,0.6017338031068008
inceptiontime,1,10,0.670806459835823,0.9956638948385095,1.0727968852163818,0.6533952635211216
inceptiontime,1,11,0.670569007167753,0.9950731163421334,1.1138146429208493,0.5763058007337184
inceptiontime,1,12,0.6700143735140365,0.9957033844658848,1.1208451753250952,0.5556312278280241
inceptiontime,1,13,0.6682561697154645,0.99729485123469,1.1350930089973117,0.5719316406959427
inceptiontime,1,14,0.6685982504427828,0.9964379798931727,1.1419274666481334,0.5457099875292095
inceptiontime,1,15,0.6651753204942539,0.9985709915136151,1.0726843112371172,0.6043302701197438
inceptiontime,2,1,0.7765563965238482,0.9149602439631904,1.2425576404464098,0.4935446275220354
inceptiontime,2,2,0.7161491548778206,0.9771407931381114,1.2327362824791437,0.4435281127908952
inceptiontime,2,3,0.7062984837206784,0.9811900813484069,1.2537723540408607,0.44708208293226126
inceptiontime,2,4,0.6996251064420536,0.9871957450948067,1.3058852507736134,0.3642531566728951
inceptiontime,2,5,0.6960394386424135,0.9887403032811273,1.284453285917882,0.4642451352320556
inceptiontime,2,6,0.6906685616006915,0.9923467991984355,1.2553832194768262,0.45784308174320065
inceptiontime,2,7,0.6885211957211526,0.993718848619694,1.3961590950756686,0.33529811448955327
inceptiontime,2,8,0.6845085413645435,0.996275074320408,1.2785038182017634,0.42255723533963724
inceptiontime,2,9,0.6869946899793006,0.9941616413505514,1.2719584328936282,0.4086834456335051
inceptiontime,2,10,0.6823129531563512,0.9963600185319033,1.2554914940921431,0.47299086499443216
inceptiontime,2,11,0.684403695412819,0.9950008366780451,1.2563387996759834,0.4630688145254138
inceptiontime,2,12,0.6814977236536165,0.9973227857423611,1.3701947019101135,0.2594766245776947
inceptiontime,2,13,0.6812076602155799,0.9968439731974725,1.2307341136614607,0.46821244550138724
inceptiontime,2,14,0.6799564266836406,0.99777327938854,1.3198943174060305,0.3840953702130872
inceptiontime,2,15,0.6784919636533749,0.9975441698420907,1.3055786632063464,0.36967800992771266
inceptiontime,3,1,0.7924209977222594,0.8936681756571612,1.0297439298614648,0.5626081719087631
inceptiontime,3,2,0.7293788238076975,0.9653662483641995,1.0643537144653392,0.5699549603737127
inceptiontime,3,3,0.716565283718488,0.9741683082582027,0.9287222501026281,0.7184027754689059
inceptiontime,3,4,0.7103787179024804,0.9776666428995462,0.9963953958827229,0.5914210278822396
inceptiontime,3,5,0.7040430749488982,0.9832984543138802,0.9408000395906331,0.7221888367738716
inceptiontime,3,6,0.7016360153820341,0.9857910990864381,0.9382204898941536,0.6857444790422603
inceptiontime,3,7,0.6958550800945585,0.9885564839862161,0.9334647559137239,0.7090871623833146
inceptiontime,3,8,0.6926596056151864,0.9915078277862012,0.9177468662783386,0.6900829803529945
inceptiontime,3,9,0.6920832255423464,0.9912318781241031,1.0262582139621257,0.6021179290503641
inceptiontime,3,10,0.6924773352035624,0.988989108922001,0.9624975786534051,0.6517381691555802
inceptiontime,3,11,0.6922119630883071,0.9900371081588992,0.9636362075049979,0.6632569179008133
inceptiontime,3,12,0.6850504346241225,0.9961295708809104,0.8980446645839467,0.7213779609561195
inceptiontime,3,13,0.6837934468755659,0.9961631781528072,0.9092758495342902,0.7104164681036816
