model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0104163863040783,0.5729166666666666,1.1617484182612725,0.4516508501383946
small_inceptiontime,1,2,0.9228261929971201,0.6840277777777778,1.1001213417690565,0.5227241773208559
small_inceptiontime,1,3,0.8823442657788595,0.7384259259259259,1.0762542409446618,0.604514300777646
small_inceptiontime,1,4,0.880657191629763,0.7465277777777778,1.1407697342569152,0.4998396379772418
small_inceptiontime,1,5,0.8605998070151718,0.7754629629629629,1.036290181625993,0.4951587510800639
small_inceptiontime,1,6,0.8640752567185296,0.7824074074074074,1.2610779094374451,0.3748319493871095
small_inceptiontime,1,7,0.845262434747484,0.7962962962962964,1.1518258233146388,0.577257150388823
small_inceptiontime,1,8,0.8544172335554052,0.7800925925925926,1.1398815642391371,0.6139265995928708
small_inceptiontime,1,9,0.8265639764291269,0.8217592592592592,1.1633953779917565,0.4395746379040171
small_inceptiontime,1,10,0.7977465832674945,0.8692129629629629,1.0774478021390157,0.6202067132375554
small_inceptiontime,2,1,1.0046781102816265,0.5437500000000001,1.1036210648625842,0.364955573828531
small_inceptiontime,2,2,0.9022625704606374,0.640625,1.095144049358456,0.36958320485147494
small_inceptiontime,2,3,0.8535660962263744,0.7427083333333334,1.231653095100883,0.40546190655657194
small_inceptiontime,2,4,0.8453490217526753,0.7510416666666666,1.1999659267556186,0.5118591610420165
small_inceptiontime,2,5,0.8290639281272888,0.7687499999999999,1.1104616810973138,0.5612458743047704
small_inceptiontime,2,6,0.8247288306554158,0.7687499999999999,1.1682919806001069,0.6060129509713229
small_inceptiontime,2,7,0.8036078810691833,0.8125,1.1600955992118696,0.5622271901874122
small_inceptiontime,2,8,0.8119993567466736,0.7958333333333334,1.2491100719040538,0.44181713319857013
small_inceptiontime,2,9,0.7917963087558746,0.8260416666666668,1.2910201012885927,0.36587264878199194
small_inceptiontime,2,10,0.7751206676165263,0.8677083333333333,1.1771434424505378,0.5192748483914071
small_inceptiontime,3,1,1.0131010989348093,0.5229166666666667,1.185642540877332,0.3333333333333333
small_inceptiontime,3,2,0.926969995101293,0.6291666666666667,1.0770717858533463,0.4362113343355656
small_inceptiontime,3,3,0.8939369877179464,0.6864583333333334,1.1366071950489274,0.45197551155797294
small_inceptiontime,3,4,0.8423393368721008,0.7614583333333332,1.0928570291845383,0.45289784483824896
small_inceptiontime,3,5,0.8648224651813508,0.7333333333333334,1.0399272997684215,0.4772874638243761
small_inceptiontime,3,6,0.8476563155651092,0.7510416666666666,1.0989046779362188,0.45776302348797976
small_inceptiontime,3,7,0.8273634473482768,0.7739583333333333,1.1419036440195398,0.4612582389057522
small_inceptiontime,3,8,0.7954321006933848,0.8156249999999999,1.0839661208066074,0.47275612940115425
small_inceptiontime,3,9,0.8041527311007182,0.8125,1.0161757251147312,0.57712957284265
small_inceptiontime,3,10,0.8196842193603515,0.7833333333333332,1.0476392909815573,0.5156211477830679
small_inceptiontime,4,1,0.9822088420391083,0.5447916666666667,1.1060996385188224,0.4362204840063871
small_inceptiontime,4,2,0.8720134913921356,0.6999999999999998,1.1680451241629974,0.3973974944969823
small_inceptiontime,4,3,0.8571643908818563,0.7333333333333334,1.147752689592766,0.47339105986316415
small_inceptiontime,4,4,0.8185241897900899,0.7989583333333333,1.1791861885154817,0.3682343554479957
small_inceptiontime,4,5,0.8059242685635885,0.80625,1.318269268567396,0.37701081675366743
small_inceptiontime,4,6,0.7928666671117147,0.834375,1.224195025779798,0.41030808487033577
small_inceptiontime,4,7,0.7852141082286834,0.8489583333333334,1.231926586880456,0.4317578442038427
small_inceptiontime,4,8,0.7778926233450572,0.8583333333333334,1.2972836828127536,0.44239099208370636
small_inceptiontime,4,9,0.769547833998998,0.8822916666666667,1.206629843013207,0.4767341201856296
small_inceptiontime,4,10,0.7656032959620158,0.8854166666666666,1.3437195888201694,0.42161152733101215
small_inceptiontime,5,1,1.0655296422817089,0.4733796296296296,1.105351804102189,0.23475293475293477
small_inceptiontime,5,2,0.9676237614066513,0.6122685185185185,1.209368915994551,0.5331573998240665
small_inceptiontime,5,3,0.9051073502611231,0.7094907407407408,1.198911189504705,0.13892983892983893
small_inceptiontime,5,4,0.8772548370891147,0.7453703703703702,1.1182500558906678,0.2476188309521643
small_inceptiontime,5,5,0.8685775575814424,0.7708333333333334,1.1100728856936164,0.3071313737980405
small_inceptiontime,5,6,0.815206042042485,0.8344907407407408,1.3079611078851157,0.21752813419480085
small_inceptiontime,5,7,0.8550698381883127,0.78125,1.1477693173170442,0.39692874692874697
small_inceptiontime,5,8,0.8253312397886206,0.8275462962962963,1.1507952635890448,0.4758880092213425
small_inceptiontime,5,9,0.8126337108788667,0.8483796296296297,1.1875389795007523,0.3516243516243516
small_inceptiontime,5,10,0.8302435830787376,0.8090277777777777,1.1474739631838777,0.27984044650711315
