model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44739246582373593,0.9321526756191405,1.0353407435971844,0.7148261367608256
inceptiontime,1,2,0.3675471462500401,0.98057916550462,1.4835152481033178,0.5903054075111992
inceptiontime,1,3,0.35026570558547976,0.9862967389064443,1.1259184014506456,0.5873203742427403
inceptiontime,1,4,0.3441050768662722,0.9898659621909222,1.0152268742419095,0.6184831319304517
inceptiontime,1,5,0.3413735936085383,0.9892612959481024,1.2565458303991894,0.5707295293709342
inceptiontime,1,6,0.33347051541010536,0.993652391481516,1.2854962409698196,0.6552542684397274
inceptiontime,1,7,0.3354778266105896,0.9915416560000535,0.8759694767602165,0.7264500329041302
inceptiontime,1,8,0.3295142004887263,0.9944516840739624,1.0869056688501657,0.6310383638633793
inceptiontime,1,9,0.3228100084341489,0.9975403445263454,1.018974259672797,0.6708590731388021
inceptiontime,1,10,0.32301318423870284,0.9971580727423436,1.2054338466010293,0.6025904282065712
inceptiontime,2,1,0.4279649462742904,0.9399500938893413,1.7613070247356708,0.37384874649700833
inceptiontime,2,2,0.35230133605679287,0.9818786273073347,1.3904084330338697,0.33808225403317427
inceptiontime,2,3,0.3396960483076646,0.9883187340379926,1.3919193700643686,0.35739793986215257
inceptiontime,2,4,0.33131630434510634,0.9914701536765019,1.5582894031818098,0.41341361811709465
inceptiontime,2,5,0.3259945302894435,0.9937270068939644,1.490875308403602,0.4334658789669015
inceptiontime,2,6,0.3229192761877148,0.9949971216849723,1.407311113357544,0.454953419677346
inceptiontime,2,7,0.321156779131324,0.9949475521278632,1.4695595180804912,0.39453154586078926
inceptiontime,2,8,0.31688248765530047,0.9963221227799809,1.4352683683542105,0.3897580095432856
inceptiontime,2,9,0.3109592280744277,0.9982212452972261,1.3576402225494384,0.39060062107096877
inceptiontime,2,10,0.3109021123844324,0.9981197594129304,1.517295650775616,0.36048814663334094
inceptiontime,3,1,0.4128062191236879,0.9513462243350754,1.997483683364049,0.6137184386996416
inceptiontime,3,2,0.35556643840271174,0.981883361885164,1.0967193636592827,0.6218608443666747
inceptiontime,3,3,0.3427989687194529,0.9874500153904471,1.35144070637383,0.6611977415468346
inceptiontime,3,4,0.33148581826502516,0.9925350561562377,1.1893877140929074,0.6074303886193323
inceptiontime,3,5,0.32824433203210535,0.9935428855683464,1.3131969396240455,0.6503443137113911
inceptiontime,3,6,0.3228737290218933,0.9944169863202168,1.4534244508800938,0.5915871156270295
inceptiontime,3,7,0.3240040089051748,0.9944978093565408,1.131668488814045,0.686529538121566
inceptiontime,3,8,0.3169291813656227,0.9964033901365478,1.6266384789948805,0.5768855143222223
inceptiontime,3,9,0.3142987891417189,0.9981898930707037,1.0655343876105403,0.5152394564191437
inceptiontime,3,10,0.31336031884876725,0.9978372526757466,1.2051951894710506,0.4631690597050251
inceptiontime,4,1,0.4405352611600617,0.9380060449021638,1.951364905458607,0.4209648131017234
inceptiontime,4,2,0.3737138166103834,0.9749221269258083,1.215093685681623,0.5591362021904729
inceptiontime,4,3,0.3564932294097948,0.9836398179395701,1.3412436362285607,0.501571190370142
inceptiontime,4,4,0.34935867528856535,0.985911418326333,1.1663683875760782,0.5580909308938912
inceptiontime,4,5,0.34574545783761107,0.9870507691364532,1.3982440921519694,0.4041154166809424
inceptiontime,4,6,0.337834464105559,0.9904710804898466,1.150846659353776,0.48806974566302347
inceptiontime,4,7,0.32973118314036615,0.9941321959132466,0.9028066760166977,0.6016125900800584
inceptiontime,4,8,0.3262526947039145,0.9957259820705073,1.2829727749279896,0.43126620298991564
inceptiontime,4,9,0.3227193984720442,0.9963829105769575,1.1217122079155615,0.5680160116947043
inceptiontime,4,10,0.325065729205991,0.9951315034471598,1.1920203144287278,0.45810749077785773
inceptiontime,5,1,0.4416920484341297,0.9370647838468559,1.531657782869183,0.40799328468153623
inceptiontime,5,2,0.36621747972424495,0.9793521841840168,1.2286537967688946,0.4888286451730794
inceptiontime,5,3,0.3552988696958601,0.9847133586940248,1.1724379318284974,0.5414730873334018
inceptiontime,5,4,0.3444069451124398,0.9897822335677647,1.519286583618263,0.36784070533685087
inceptiontime,5,5,0.3374319625730367,0.9910359368391819,1.5388540996515025,0.4539875058530624
inceptiontime,5,6,0.3283923117002261,0.9951636255017262,1.4461548624491847,0.45801041559598454
inceptiontime,5,7,0.327699630454029,0.9956783557355982,1.563010263575407,0.5101711949383858
inceptiontime,5,8,0.33061388027422206,0.9942501391434472,1.5431755401955016,0.452140793275545
inceptiontime,5,9,0.3206977434072298,0.9975767583948748,1.2985636215451248,0.5323420244172633
inceptiontime,5,10,0.31754535021855657,0.9984859513821357,1.40863823508157,0.5113783533765032
