model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42250010171501906,0.9458857090533,2.1497727737040844,0.38274021352313164
inceptiontime,1,2,0.3551613181522212,0.9820929028621542,0.997950913568423,0.6120234904734707
inceptiontime,1,3,0.33881850917007506,0.9892214038570835,1.5176700459237042,0.6377597645094679
inceptiontime,1,4,0.3302453595799269,0.9919046357587336,1.331413905946555,0.6146449335852262
inceptiontime,1,5,0.33051279271693573,0.9911762381449266,0.8946078230748506,0.6491564518254909
inceptiontime,1,6,0.32488856241875086,0.9935835128141105,1.0641504326968891,0.7266625660852628
inceptiontime,1,7,0.3213708340814433,0.9950212129546169,1.334941168455607,0.6730079229090696
inceptiontime,1,8,0.3162515063568489,0.996485696116615,1.2078547354566036,0.5717795791046087
inceptiontime,1,9,0.31643463348604967,0.995940701154359,1.3339388396095309,0.6793257472577361
inceptiontime,1,10,0.3140820685735683,0.9976310552198878,1.1133141246293674,0.6261364468462135
inceptiontime,2,1,0.42023705168790426,0.949446561469237,1.6670114880761626,0.3758688228777652
inceptiontime,2,2,0.35349156361879763,0.9864275852931775,1.614793380665507,0.44870147668482546
inceptiontime,2,3,0.33992665337840305,0.9914285484523874,2.151626816118841,0.36970312125261245
inceptiontime,2,4,0.3339056191370659,0.9936174385418628,1.6026404095961333,0.3561180205799386
inceptiontime,2,5,0.328740199355735,0.9948789534124859,1.6460959802472785,0.4076900674958029
inceptiontime,2,6,0.32948921974172296,0.9946068322660574,1.5567866839291467,0.3885054419204897
inceptiontime,2,7,0.31924090764878954,0.9982635597186459,1.7218729564710298,0.40523720606205965
inceptiontime,2,8,0.32032570112304587,0.9974265718169336,1.694359548369222,0.3481350144470712
inceptiontime,2,9,0.3152060651594831,0.9986241781079164,1.6095194763623797,0.45055532714336294
inceptiontime,2,10,0.31702704766054746,0.9981234818526817,1.7715522653708595,0.30025610717100076
inceptiontime,3,1,0.4521595129032725,0.930148882704478,0.8410375504170434,0.6244530697439773
inceptiontime,3,2,0.3723226153512591,0.9785793970056749,0.8639622110064115,0.6453166376663253
inceptiontime,3,3,0.3566638715181154,0.9838456572689881,0.8915923286843557,0.6614337812614429
inceptiontime,3,4,0.3492475947768418,0.9875317093279113,0.7976940162927602,0.6940017693937861
inceptiontime,3,5,0.34372764042357806,0.9894766494102107,0.7849194844073984,0.70664708769608
inceptiontime,3,6,0.33514221619392176,0.9928486113242547,1.0665870405905786,0.6288274666588788
inceptiontime,3,7,0.33453702281430825,0.9933890381272662,0.7982899463874717,0.6844013447072491
inceptiontime,3,8,0.33020152574040224,0.9950059308045919,0.8140562652393556,0.6906126918962684
inceptiontime,3,9,0.3269655800510928,0.9952601973373016,0.9689611915998356,0.6064283482540859
inceptiontime,3,10,0.3240501141732501,0.9964058634787046,0.9632007640205289,0.5664334512858954
inceptiontime,4,1,0.4318409883058988,0.9455384364084116,1.2221777287917894,0.5331229589427582
inceptiontime,4,2,0.36701991718548993,0.9810615080995668,1.2214866814036847,0.6157667098711292
inceptiontime,4,3,0.350255471544388,0.9874040079105679,1.2294785713114167,0.6313698172407967
inceptiontime,4,4,0.3504584748011369,0.9872908373175667,1.1733690434900979,0.6068601140930778
inceptiontime,4,5,0.3376325903794704,0.9913755889187487,1.5658424602229681,0.4612884611359376
inceptiontime,4,6,0.3361017030019027,0.9925484870930076,1.3171813820198677,0.5316231951275926
inceptiontime,4,7,0.3311275960543217,0.9938990871645329,1.2228515401031033,0.561221418005558
inceptiontime,4,8,0.334817021779525,0.9929832146233855,1.1833953531560806,0.6020250051949243
inceptiontime,4,9,0.3276788340165065,0.9956340221209379,1.380237351727091,0.43094450773236
inceptiontime,4,10,0.32234978393102304,0.9967981771001745,1.231755106049156,0.5767466690492705
inceptiontime,5,1,0.42821335755748513,0.9412737456552064,0.7999715560296086,0.6579291412624746
inceptiontime,5,2,0.3519553308869586,0.9843194076737823,0.891077616366185,0.6728561895228561
inceptiontime,5,3,0.3433429962323036,0.9865919933554675,0.8585133467150228,0.6689052689052689
inceptiontime,5,4,0.3296431170569526,0.992014522909849,1.1855302991860022,0.373679740346407
inceptiontime,5,5,0.3254247627876423,0.9931606059040087,0.7953113140524578,0.7193208359875026
inceptiontime,5,6,0.32680969694514334,0.991461827334378,1.4646864865784104,0.6907604574271241
inceptiontime,5,7,0.3193842361002793,0.9959193643245229,0.9365491897880238,0.6067370400703734
inceptiontime,5,8,0.31821233887731293,0.9949226971414213,1.5267890181552008,0.5415733915733916
inceptiontime,5,9,0.3145039368558813,0.9967354885340226,1.0556782142010186,0.7317408317408317
inceptiontime,5,10,0.31363221863169727,0.9968500561273036,0.8032758835499537,0.6422877422877423
