model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6718784085254079,0.8929346547886977,1.128407433711262,0.593885740228168
inceptiontime,1,2,0.5891402798522379,0.9613037953023392,1.1544664671346498,0.5375382598889914
inceptiontime,1,3,0.5700592155923548,0.9748901040842822,1.1742401617864098,0.5376718949079566
inceptiontime,1,4,0.5593655829884342,0.9814711782643267,1.0858902894303084,0.5995943353396892
inceptiontime,1,5,0.5549905300140381,0.9836518135982724,1.080280066705934,0.634667852906287
inceptiontime,1,6,0.5490576859909234,0.9857594085829788,1.1070758976649828,0.5423341095148134
inceptiontime,1,7,0.5431092833120799,0.9892141350672673,1.2482207411275474,0.5899389306269497
inceptiontime,1,8,0.5381245892686942,0.9908092232695406,1.059675323531936,0.535267562936602
inceptiontime,1,9,0.536570052280254,0.992445073213514,1.032687161284528,0.6081495394168387
inceptiontime,1,10,0.5373861129136429,0.9917399090497225,1.0487083485709752,0.6702601672451415
inceptiontime,1,11,0.5321861198267985,0.9942760822489025,1.04586721606813,0.6466605890192287
inceptiontime,1,12,0.5295053649040842,0.9948024711260465,1.1051868078973233,0.6147566012038136
inceptiontime,1,13,0.5272549586658625,0.995914267420007,1.031252304846929,0.5528920082597426
inceptiontime,1,14,0.5248831590426337,0.9968570589271928,1.1637247784016398,0.5925406030783651
inceptiontime,1,15,0.5231281497429326,0.997121259719795,1.149867507521175,0.5956768156056412
inceptiontime,2,1,0.6697535072405314,0.9006003520153657,1.3283830448934526,0.5354318703532395
inceptiontime,2,2,0.584070513236154,0.9746707745414042,1.328112516900486,0.5335317664256918
inceptiontime,2,3,0.5694782071814095,0.981860705658319,1.312863810788478,0.4548905905597241
inceptiontime,2,4,0.55741750318365,0.987895238604112,1.2458765425456964,0.44436278708557464
inceptiontime,2,5,0.5526983472182578,0.9906188144310047,1.311449571289938,0.5091987300282089
inceptiontime,2,6,0.5511671300094152,0.9904564450146097,1.2559132255988517,0.522149986866299
inceptiontime,2,7,0.5452903960783457,0.992625524718604,1.3512235698564594,0.45023726316510776
