model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6899455616107354,0.8839622742096682,1.2701873219408342,0.47239377833955776
inceptiontime,1,2,0.6050771199739896,0.9565993804805891,1.1201781506386304,0.5122970849557418
inceptiontime,1,3,0.5803648889064789,0.9751085114688309,1.2552020971367999,0.5569037438107062
inceptiontime,1,4,0.5713020715193871,0.9793579262164244,1.1508567478225855,0.5566960257502463
inceptiontime,1,5,0.5666366479335687,0.9823881567037699,1.3014171057898525,0.42934977271083247
inceptiontime,1,6,0.559156988064448,0.9863461610634962,1.0872266162478081,0.6172771882876628
inceptiontime,1,7,0.5586707757069515,0.9872137353955884,1.1338983021951452,0.6098773604164854
inceptiontime,1,8,0.5517445847010001,0.9901767142812202,1.2649581087537674,0.45484398446505653
inceptiontime,1,9,0.5498018501660763,0.9908367534584119,1.1477432889145116,0.5229842839054176
inceptiontime,1,10,0.5468019100335928,0.9926759348894026,1.0892329327086496,0.5879300500218553
inceptiontime,1,11,0.5442582304661091,0.9939506782553313,1.2217180361369016,0.49809117497041094
inceptiontime,1,12,0.5439029446779153,0.9935632944127167,1.2038280200108356,0.527446952277513
inceptiontime,1,13,0.5411879492875857,0.9950665691860924,1.1736560646185956,0.5663117897406252
inceptiontime,1,14,0.5387779953388068,0.9951263963837631,1.1756545767476962,0.5326438642674008
inceptiontime,1,15,0.5372430673012367,0.9953080093988128,1.0919703189248664,0.5856589183144943
inceptiontime,2,1,0.6723372943929791,0.8865617825469746,1.7978832117961003,0.26867946678785126
inceptiontime,2,2,0.5861850612864052,0.9665025787488095,1.2044031788019034,0.37518367037794437
inceptiontime,2,3,0.5689297917577409,0.9744984513857485,1.3757176426373996,0.30781072483526467
inceptiontime,2,4,0.5583989104044806,0.9807782653707386,1.2033827183063213,0.3440922517609634
inceptiontime,2,5,0.5507734866486382,0.983442566257447,1.3857395670964168,0.391642051049004
inceptiontime,2,6,0.5442820743648047,0.988142746406114,1.1615636263627271,0.32818488222373704
inceptiontime,2,7,0.5446000597679738,0.9875238940147152,1.300433349609375,0.28600886162235856
inceptiontime,2,8,0.5364742672320494,0.9920547611806021,1.1816951665878297,0.3503256835567674
inceptiontime,2,9,0.5346404928522012,0.9919702132227872,1.1616165219820462,0.40956600772551693
inceptiontime,2,10,0.5327129869424191,0.9926280028595755,1.2816858857228206,0.3355828220858896
inceptiontime,2,11,0.5338048936472726,0.9922146523419508,1.1437538879101092,0.38023555252594105
inceptiontime,2,12,0.528349999684034,0.9954881992814575,1.3369109300466684,0.305025373021283
inceptiontime,2,13,0.5283906323086355,0.9947706847527212,1.2556738474919247,0.40422631220177235
inceptiontime,2,14,0.5250158872186523,0.9952073159168373,1.2393909232799822,0.39409225176096335
inceptiontime,2,15,0.5272723732842612,0.9946516365531447,1.3310713622753436,0.35749829584185405
inceptiontime,3,1,0.6792318046707468,0.8819316602855641,1.3355748702854346,0.48360375870735073
inceptiontime,3,2,0.5930988510552141,0.9606452287599323,1.5901896875678927,0.563696431249067
inceptiontime,3,3,0.5700289901998854,0.9740263729274572,1.4181930801355405,0.6189414415598554
inceptiontime,3,4,0.55740392653598,0.9815883134984925,1.2800224083149363,0.533329601179068
inceptiontime,3,5,0.550805461621776,0.9876691835400488,1.3163822593038002,0.6294090359065131
inceptiontime,3,6,0.546857197106499,0.9887387085837176,1.0767675780505626,0.6961261621305547
inceptiontime,3,7,0.542790789733228,0.9896745515880362,1.1542334389825242,0.6590400569516858
inceptiontime,3,8,0.541625757192828,0.9902034888700282,1.3210447623637025,0.5662501337044737
inceptiontime,3,9,0.5374876604866736,0.9915374708994711,1.523772459275357,0.5953156433217677
inceptiontime,3,10,0.5333072428697163,0.9939909765035705,0.9467281835831595,0.6288232948037349
inceptiontime,3,11,0.531047790167258,0.9943834178950611,1.2923632869305945,0.5915805335229692
inceptiontime,3,12,0.5315109876166914,0.9945888765482067,0.9984339402653881,0.6623166108006028
inceptiontime,3,13,0.5272033532562944,0.9959890774204743,1.126113233761135,0.6531947988508054
inceptiontime,3,14,0.5266401961292189,0.9961772112707448,1.2221071854402503,0.5840051433789787
inceptiontime,3,15,0.5266835876193243,0.995233984583123,1.0508283428507987,0.6611968747343615
inceptiontime,4,1,0.6725300490120311,0.9002456663369308,1.4001844124809895,0.3779542261965944
inceptiontime,4,2,0.5994103886463024,0.9609158550398061,1.842377704686476,0.4147862632907344
inceptiontime,4,3,0.5808608071303661,0.9724701749619417,1.443294109767651,0.4079381802400612
inceptiontime,4,4,0.5713435652815265,0.9793922661693469,1.2479333203618326,0.3844331380409087
inceptiontime,4,5,0.5682303999677116,0.9808657963223525,1.3371341246580557,0.3405808522058907
inceptiontime,4,6,0.5588206974076636,0.9855723153028335,1.1794417860860165,0.46126671691734905
inceptiontime,4,7,0.551991774123392,0.9906254303577883,1.2041405840345507,0.463080595242174
inceptiontime,4,8,0.5540082906499321,0.9890582677678504,1.2684913895629768,0.3791382579002067
inceptiontime,4,9,0.5480877341311655,0.9907661575129884,1.3097281596564398,0.4646617786457441
inceptiontime,4,10,0.5471162850474134,0.9915828090375441,1.3022347161920809,0.42244235447288175
inceptiontime,4,11,0.5429558021786772,0.9929013325670045,1.1834787037230474,0.37016822557988144
inceptiontime,4,12,0.5419380706769449,0.9938235688099736,1.31356417724531,0.35387501284818584
inceptiontime,4,13,0.5388579203022851,0.9955627985169949,1.2633082220970107,0.45692203149804134
inceptiontime,4,14,0.5385538023931009,0.9954004790051393,1.4310693452200243,0.2933440687063875
inceptiontime,4,15,0.5383497069647283,0.9947793995690795,1.253254637602125,0.4418237000491086
inceptiontime,5,1,0.6879628314492628,0.8865016825767033,1.2581612420133585,0.4347503454734414
inceptiontime,5,2,0.6028436076702531,0.9605533034647795,1.3357331613006875,0.5220848893913957
inceptiontime,5,3,0.5838155784865016,0.9731971218373324,1.16363271303068,0.4560463562544969
inceptiontime,5,4,0.571876156575901,0.9781298441117686,1.2468131724348483,0.4625692374458949
inceptiontime,5,5,0.5628939403086594,0.9844946693109019,1.0689494129464567,0.522995683009559
inceptiontime,5,6,0.5559257548494437,0.9885200497382608,1.2343313313678104,0.42675963042907233
inceptiontime,5,7,0.5547716649076373,0.9882333424566583,1.0447326479631969,0.6097143705531002
inceptiontime,5,8,0.5522733436724574,0.9892229591671463,1.1366076891674595,0.5400215278491566
inceptiontime,5,9,0.5481831319246095,0.9908011782850595,1.1738157207603184,0.5505616084786605
inceptiontime,5,10,0.5442916154093349,0.992177000177143,1.1811803703652382,0.5267724786149085
inceptiontime,5,11,0.5453433071829609,0.9922494282489853,1.037215271285933,0.5989670058587727
inceptiontime,5,12,0.5402842420585376,0.9943483380597934,1.1676670464421819,0.5545642466394857
inceptiontime,5,13,0.5384941263143549,0.9957381939305141,1.1680092165331089,0.5069660008451251
inceptiontime,5,14,0.5379602866842574,0.9956197775902145,1.047299547939895,0.619907264649787
inceptiontime,5,15,0.5360728100556689,0.9950833858306778,1.1224882580622668,0.5381219949520906
