model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.052839155290641,0.5398673369835717,1.0635342079822236,0.6124852098820059
small_inceptiontime,1,2,0.9264249170527739,0.7479369123298135,1.0901939188263579,0.5463041930232319
small_inceptiontime,1,3,0.8817402182840833,0.7881509556751757,1.0493739065414223,0.5667481163938343
small_inceptiontime,1,4,0.8674590833046857,0.8136901611812823,1.1281171507802585,0.5131029608078284
small_inceptiontime,1,5,0.8497722826752008,0.8592844765848507,1.0473993791499088,0.5817291457463978
small_inceptiontime,1,6,0.8381240087396958,0.8543440560925318,1.1839705833127305,0.4834324906721703
small_inceptiontime,1,7,0.8357608376764784,0.8541437875307052,1.064122650979682,0.5885460806286438
small_inceptiontime,1,8,0.8207348351385079,0.8795020984508412,1.0843571068123774,0.6198030417531342
small_inceptiontime,1,9,0.8196249639286715,0.8849204669966587,1.0493347843115295,0.6111056461795833
small_inceptiontime,1,10,0.8161059945237403,0.8802070534188101,1.0688304670756128,0.5956895303013603
small_inceptiontime,2,1,1.0224731302261352,0.5744529721171988,1.1689334127719586,0.31401764750435507
small_inceptiontime,2,2,0.900601418018341,0.7373207866479591,1.159704404244056,0.27232636522002573
small_inceptiontime,2,3,0.8462552225589752,0.8147678088726882,1.2274708306972797,0.2772968264788305
small_inceptiontime,2,4,0.8223056185245514,0.8456038028382763,1.167936593055725,0.3465632810724835
small_inceptiontime,2,5,0.8105390989780425,0.8654601223468287,1.2112635814960186,0.27035900931606455
small_inceptiontime,2,6,0.8088943421840668,0.8674151629767276,1.2033098463645349,0.35820646822691815
small_inceptiontime,2,7,0.8007827603816986,0.8849861668684267,1.2168968268907987,0.27838180716503824
small_inceptiontime,2,8,0.7904108941555024,0.8971041891138313,1.2290078543883103,0.2519200181776869
small_inceptiontime,2,9,0.7896395409107209,0.8946652842077475,1.1650474389883188,0.3601378474589108
small_inceptiontime,2,10,0.7834616017341614,0.9023038183251125,1.1358269740618192,0.39982390365825954
small_inceptiontime,3,1,1.0320211160182953,0.5232641024101893,1.103573067567018,0.4614934673137019
small_inceptiontime,3,2,0.9207566559314728,0.7150603980185973,1.1617515958847895,0.5334356972705557
small_inceptiontime,3,3,0.8811912202835083,0.7585065955669595,1.0893697476292152,0.6042259381761855
small_inceptiontime,3,4,0.8454923617839813,0.8239302647463883,1.1575568632901463,0.6132247403898669
small_inceptiontime,3,5,0.8197164583206177,0.8544240020687793,1.1168372977717702,0.601215813722788
small_inceptiontime,3,6,0.8046509826183319,0.8686242655546863,1.073815741942569,0.6169858430863712
small_inceptiontime,3,7,0.8103925824165344,0.8693040848309851,1.0794396029724271,0.6657120739035781
small_inceptiontime,3,8,0.7958184480667114,0.8899412351860391,1.144278435612951,0.639983998884777
small_inceptiontime,3,9,0.7946380794048309,0.8821579348280711,1.0869732669708303,0.6414456863958937
small_inceptiontime,3,10,0.7770585143566131,0.9039665336280843,1.0627732172010869,0.5370773465923994
small_inceptiontime,4,1,1.042679114983632,0.5553535470947707,1.186022749612703,0.28101380751704524
small_inceptiontime,4,2,0.9150738154466336,0.7393810364341719,1.1919564665886526,0.29606217379883737
small_inceptiontime,4,3,0.861175346833009,0.8104020857413937,1.1932200991370332,0.44525416566736337
small_inceptiontime,4,4,0.8482277473578086,0.8262006148267541,1.3047952997556487,0.2581040645949681
small_inceptiontime,4,5,0.8259990776960666,0.8358695730232445,1.238579930066621,0.37764187252315534
small_inceptiontime,4,6,0.8078582733869553,0.8661871338641879,1.2986872187149785,0.411598200111922
small_inceptiontime,4,7,0.8082847835925909,0.8872181285544724,1.3184374611009628,0.32575090508331334
small_inceptiontime,4,8,0.7978564363259536,0.9031895536568865,1.2568305878231412,0.37889642649124616
small_inceptiontime,4,9,0.7974280737913572,0.9004687941268964,1.2027485935125737,0.4433640547732438
small_inceptiontime,4,10,0.793486271913235,0.9115381641340594,1.2768334791599403,0.39095973093043707
small_inceptiontime,5,1,1.0290646934509278,0.5640970041824239,1.116276668531223,0.5584977901120362
small_inceptiontime,5,2,0.9211145079135895,0.7371028038516249,1.2267670156925559,0.5557217254257032
small_inceptiontime,5,3,0.8712628495693207,0.7989903980652766,1.0701144717792346,0.4936481424378432
small_inceptiontime,5,4,0.8566838383674622,0.8126206512142183,1.1372818788309518,0.49920712417628854
small_inceptiontime,5,5,0.848985277414322,0.8188291308293346,1.0855649678804962,0.5489104738410936
small_inceptiontime,5,6,0.8286357569694519,0.85729851190395,1.1517101772329537,0.5714998686629892
small_inceptiontime,5,7,0.8244747245311737,0.8639176015667647,1.070238237688476,0.5322395244458149
small_inceptiontime,5,8,0.8176842367649079,0.8691820124251239,1.1150803657565282,0.5353233745617341
small_inceptiontime,5,9,0.809576690196991,0.8713512526812645,1.2479503288271985,0.5174515480636356
small_inceptiontime,5,10,0.8036708688735962,0.8836050893482009,1.0955900347037877,0.5782320325258962
