model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.8023870128024485,0.8767940206012019,1.2304743748580294,0.49116598893034774
inceptiontime,1,2,0.7294033570695169,0.9594045183389225,1.179182431674356,0.5222399136380098
inceptiontime,1,3,0.717027089491333,0.9679329104069279,1.2680619176972676,0.4543776126794234
inceptiontime,1,4,0.7043385270637336,0.9797147578916592,1.2474667556180155,0.5175396455723654
inceptiontime,1,5,0.7018844150390822,0.9816003213332407,1.1015299400085299,0.6143157619006314
inceptiontime,1,6,0.6967892805018376,0.9843299553386801,1.267589075811978,0.5315947522389993
inceptiontime,1,7,0.6927426402101812,0.9869859733041931,1.6481752959378246,0.3944968890491003
inceptiontime,1,8,0.6926197337428319,0.9867310539573485,1.2410737258460134,0.5730369458406263
inceptiontime,1,9,0.6874554759448337,0.9910930458962618,1.2914203111761309,0.5363730430036071
inceptiontime,2,1,0.8201800085527381,0.8673119825018661,1.1298072212189207,0.5059138604001961
inceptiontime,2,2,0.7457462366401535,0.9550500029893367,1.1325054878271599,0.5240366446781414
inceptiontime,2,3,0.7308153623772651,0.9704355667276746,1.0789413009896915,0.5070675246828344
inceptiontime,2,4,0.7232988484434246,0.9756087031428753,1.1254121366716314,0.4858027870896558
inceptiontime,2,5,0.7169203894961741,0.9803219975562328,1.0001418958633035,0.6175844310683262
inceptiontime,2,6,0.7146943753834852,0.9825614816673913,1.0695448652461048,0.5413313316560843
inceptiontime,2,7,0.7116816850359907,0.9838144976573558,1.1752708820129016,0.4445961220120451
inceptiontime,2,8,0.7071824692880985,0.987787454244538,1.1164240337810325,0.4838551626814594
inceptiontime,2,9,0.7040840319751465,0.9893040146671431,1.1282676456172107,0.5072521604717433
inceptiontime,3,1,0.7965944925944011,0.8916335440489919,1.266994718074202,0.3359549308344489
inceptiontime,3,2,0.7341328487946437,0.9589231362840689,1.4856898124269444,0.4026877490468698
inceptiontime,3,3,0.7207464610918974,0.9727929951576081,1.3810276361715432,0.3981816153502901
inceptiontime,3,4,0.7132097270244208,0.9776265742599817,1.5144781599874082,0.40148703977704187
inceptiontime,3,5,0.7091332350021754,0.9822841715626572,1.3755628199065741,0.41651303068022577
inceptiontime,3,6,0.7035744900886829,0.9860934882589341,1.4570194194941062,0.42345111439911687
inceptiontime,3,7,0.7005814974124615,0.9880469235938891,1.4766024762405094,0.4184772227310803
inceptiontime,3,8,0.697370501053639,0.9905796648336094,1.3868324654453577,0.40411685729271857
inceptiontime,3,9,0.6949717497214293,0.9907531821369124,1.427073300164455,0.37970791548259314
inceptiontime,4,1,0.8270422902303872,0.8542608851657761,1.1426542403336772,0.5882913054898871
inceptiontime,4,2,0.7479380413736265,0.9494838094770612,0.9792083539700883,0.6901471545551102
inceptiontime,4,3,0.7311260360725147,0.9679500909561157,1.078138838135067,0.6179637624056372
inceptiontime,4,4,0.7219991682423759,0.9740362941497699,1.0405089871561921,0.659288667329062
inceptiontime,4,5,0.7175081356899026,0.9778698742263225,1.0198570083078504,0.61150512214342
inceptiontime,4,6,0.712272379816193,0.9832495303210435,0.991309316722525,0.7028017610580054
inceptiontime,4,7,0.710814615500342,0.9851021349091628,0.9804136959427266,0.7052708968604744
inceptiontime,4,8,0.7072692657868886,0.9866766253175636,1.0721771473760997,0.6154757825972751
inceptiontime,4,9,0.7042519367232765,0.9874801613013854,1.0654153284633723,0.6382895923984423
inceptiontime,5,1,0.8130361183190051,0.8708677289815331,1.0484859376483493,0.45154320987654323
inceptiontime,5,2,0.7461013350957706,0.9471842374833823,1.2106094646453858,0.34722222222222227
inceptiontime,5,3,0.7275583411440437,0.9681868905238092,1.1345279071949146,0.41543209876543213
inceptiontime,5,4,0.7159840285042186,0.9763454306395406,1.1428644083164357,0.41604938271604935
inceptiontime,5,5,0.7131147082941032,0.9765907953242823,1.1290938112470839,0.46882716049382717
inceptiontime,5,6,0.7078680140000803,0.9826994884559629,1.1991109236964472,0.37222222222222223
inceptiontime,5,7,0.7035382409154632,0.9846375556018842,1.0828680374004223,0.4274691358024691
inceptiontime,5,8,0.7020787387718389,0.9854545238456661,1.2251427758181537,0.35524691358024696
inceptiontime,5,9,0.6979444943828347,0.9878897435599177,1.1167283444934422,0.47962962962962963
