model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42249938699695255,0.9462051125417373,2.0241842041309446,0.38554215544132503
inceptiontime,1,2,0.35646468953987986,0.9819784021969347,1.0241623192312965,0.6469436023607633
inceptiontime,1,3,0.33968039870876626,0.9889120235301609,1.3069205638969112,0.6475590556946825
inceptiontime,1,4,0.3302761776391993,0.9915830099899515,1.2764245181599692,0.6338049001947775
inceptiontime,1,5,0.3297198123692237,0.9925525146612012,0.8886658899042958,0.6672663766969817
inceptiontime,1,6,0.32559349349479083,0.9929546591413226,1.089416617432816,0.7245855483795381
inceptiontime,1,7,0.3190927844225746,0.9958570520161111,1.1553858814613722,0.7264817011554853
inceptiontime,1,8,0.3185478743818617,0.9959073479173307,1.8091025587461391,0.43009497239430017
inceptiontime,1,9,0.31685352832386177,0.9960595497547701,1.2407281720002394,0.6529992823982543
inceptiontime,1,10,0.316621201170474,0.9956690918570844,1.140504730727174,0.6588883763162134
inceptiontime,1,11,0.31053959608999726,0.9980951123262365,1.064254987174057,0.6699599461066444
inceptiontime,1,12,0.30703743624011265,0.9990071920213066,1.1704108082831528,0.47615511913653474
inceptiontime,1,13,0.30915654366163864,0.9981760501821437,0.9740725750209801,0.6316290291873526
inceptiontime,1,14,0.3107127935923252,0.9974547816432969,1.2107693648718385,0.5855103027107772
inceptiontime,1,15,0.3052765113330379,0.9993524703846722,1.1270170956575964,0.642832037256711
inceptiontime,2,1,0.42028503780512466,0.9491942117741746,1.6550578282446597,0.35887895295850897
inceptiontime,2,2,0.3530698380980295,0.986173200405753,1.4674131111832396,0.49342287091284937
inceptiontime,2,3,0.3400413451581886,0.9911038485537124,1.8280829176127413,0.3434991034821439
inceptiontime,2,4,0.3342458084993756,0.9932409350337715,1.594512627103453,0.4123228377930814
inceptiontime,2,5,0.3272775951580903,0.9954157522104948,1.4994116303215275,0.4317167460399036
inceptiontime,2,6,0.3274975170179741,0.9954258609224717,1.5291422936917087,0.4014572697890613
inceptiontime,2,7,0.32013039674955546,0.9972743500466303,1.670460369586209,0.3959759481961147
inceptiontime,2,8,0.321774789429817,0.9972924933441069,1.8827133960688567,0.3364166124187709
inceptiontime,2,9,0.31419042006288606,0.9991248743631512,1.5543787000503704,0.3925317778463014
inceptiontime,2,10,0.31675272043218317,0.9984638828179985,1.6012881795994407,0.41880317721359966
inceptiontime,2,11,0.31380259061289817,0.9989866476373703,1.628964850432488,0.42835851577757217
inceptiontime,2,12,0.31154980786989644,0.9995873939491345,1.5568577403898631,0.40400777743515953
inceptiontime,2,13,0.3196616229630008,0.9967536593537356,1.5317670889233264,0.42187046744555223
inceptiontime,2,14,0.31240586229820844,0.9993491171668242,1.6177733032764456,0.40553328536677286
inceptiontime,2,15,0.31191665202993707,0.9993971795617588,1.5213687632489226,0.4397668482543598
inceptiontime,3,1,0.4519022134775968,0.9305473758031649,0.8735268970483624,0.6258867323743645
inceptiontime,3,2,0.3719566844634174,0.9788513830615405,0.8613607164799524,0.6591812672418018
inceptiontime,3,3,0.35805161596880747,0.9836630854649723,0.9825480724703549,0.6346630325949678
inceptiontime,3,4,0.34971339516725736,0.9873574735679594,0.8761810689292079,0.6791654419011043
inceptiontime,3,5,0.3440597651852775,0.9894943655212801,0.8932602947270741,0.6891868329979425
inceptiontime,3,6,0.3359199711649688,0.9937437612537071,1.394638673995603,0.4837017628322033
inceptiontime,3,7,0.3363735355513612,0.9920849780296229,0.894197271592077,0.6514203024135288
inceptiontime,3,8,0.3299793233115649,0.9943869341000156,0.7590641327282681,0.7049930620850047
inceptiontime,3,9,0.32714211034406093,0.9949056809289433,0.8758329629852151,0.660496242977642
inceptiontime,3,10,0.3258150244496532,0.9958370950709937,0.9935771999171775,0.5820172998214718
inceptiontime,3,11,0.3211389376791482,0.998299322817071,0.7508893871803313,0.7392972199328325
inceptiontime,3,12,0.3166121236749531,0.9991846758312665,0.7658022332815985,0.7117729449213498
inceptiontime,3,13,0.31681910257056817,0.9981209198881089,0.9635710479941316,0.6164297680339328
inceptiontime,3,14,0.3163274025794157,0.998507531634012,0.8486936383282275,0.672110935545577
inceptiontime,3,15,0.32036079120697436,0.9970492430430955,0.8589937052300605,0.694959439135968
inceptiontime,4,1,0.431641779648952,0.9446561802720369,1.1557426478333193,0.5374272444296585
inceptiontime,4,2,0.3651700253670032,0.9826061705354698,1.1088688227952328,0.5722132402360737
inceptiontime,4,3,0.35189618651683513,0.9856518170165017,1.2606809604767522,0.6166959863337637
inceptiontime,4,4,0.34987742472917605,0.9871129049679169,1.323605765591782,0.5342770683886603
inceptiontime,4,5,0.33757437666257223,0.9915409694373317,1.5616440000626417,0.44793752007878584
inceptiontime,4,6,0.33560951665425914,0.9923176722527943,1.4160482807481187,0.5254071939877732
inceptiontime,4,7,0.33023818257527476,0.9941139836502328,1.2054867588963518,0.5951214181351429
inceptiontime,4,8,0.33685481510101223,0.9921220230607165,1.3306268014151095,0.6066416944609666
inceptiontime,4,9,0.32803887541477494,0.9951938991268152,1.3706066989034684,0.44855790418185415
inceptiontime,4,10,0.32185513690496104,0.9973635616135982,1.2992975233272253,0.5518003374872301
inceptiontime,4,11,0.32183005427702877,0.997256209804771,1.303345356908153,0.47861484584489195
inceptiontime,4,12,0.319536910760097,0.9977561599965644,1.3030385442057166,0.5781603468032815
inceptiontime,4,13,0.3216955903248909,0.9967611941719555,1.2523526348422669,0.526045978039236
inceptiontime,4,14,0.314935918037708,0.9991881127442332,1.299302548030435,0.5161737847067448
inceptiontime,4,15,0.31414556686694806,0.9991069905204734,1.1593456152490214,0.5819476431582425
inceptiontime,5,1,0.42829234666294524,0.9405589851861361,0.847279142681922,0.6772317772317772
inceptiontime,5,2,0.352602376172572,0.9814724674237217,0.9379265326869012,0.6305866472533139
inceptiontime,5,3,0.3440134895436558,0.985752664295135,0.7754632326137368,0.6534746868080202
inceptiontime,5,4,0.32880614510288947,0.9921021499690849,1.2544385193017595,0.3409940243273577
inceptiontime,5,5,0.327263836654616,0.9920757715193398,0.9132149535144626,0.6171413838080505
inceptiontime,5,6,0.3257389309229674,0.9922832330850184,1.2120077708183046,0.7049898383231716
inceptiontime,5,7,0.31889634802017686,0.9959351943199658,0.9543444768716877,0.6543331209997877
inceptiontime,5,8,0.31800363696651696,0.9956643981445367,1.2990967913075424,0.45592865592865595
inceptiontime,5,9,0.3148132475070011,0.9966985470019961,0.8319969699337,0.6958989292322625
inceptiontime,5,10,0.3144403165505256,0.9960761476769816,0.7195238803831125,0.7122668122668122
inceptiontime,5,11,0.30648021035724216,0.9988703090855832,1.035025027601194,0.6818636818636818
inceptiontime,5,12,0.30814790416646887,0.9981338896236086,0.8381285312608919,0.7199199199199199
inceptiontime,5,13,0.30836079797627014,0.9981022296327229,0.76691233125712,0.7086905086905086
inceptiontime,5,14,0.3059779801486451,0.9988650275444426,1.1680804751648333,0.6167091333758
inceptiontime,5,15,0.3032466666933931,0.9996093620041387,0.9365768979359941,0.7295462128795461
