model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.41263619011517655,0.9550801767185795,1.456829808643214,0.4315507849676052
inceptiontime,1,2,0.3487741265100302,0.9871888819560289,1.4852627706880488,0.3796932512833712
inceptiontime,1,3,0.34113344834330156,0.9900098819733886,1.5956667811597172,0.41402731553572103
inceptiontime,1,4,0.3333093067727138,0.9936172368114913,1.632456977770155,0.4088671566709284
inceptiontime,1,5,0.3281965692786826,0.9951240641218647,1.8080388320800556,0.3405699701998015
inceptiontime,1,6,0.32484914685033034,0.9959373017233942,1.7836953082596183,0.3283792982816791
inceptiontime,1,7,0.3200701717095277,0.9978241612070153,1.5307784568513807,0.4516486187816639
inceptiontime,1,8,0.32094887298407015,0.9971275436036451,1.5350902179019519,0.34346990500109126
inceptiontime,1,9,0.3161770018566515,0.9979743825079984,1.7736366727790174,0.33164044624402883
inceptiontime,1,10,0.31655257272044407,0.9985799472474847,1.6375536177808054,0.3805066169778404
inceptiontime,1,11,0.31660982221364975,0.9981590635498249,1.565403135725367,0.3770406644251269
inceptiontime,1,12,0.3136656340403655,0.9987680527853412,1.6239150683183117,0.3136100709972796
inceptiontime,1,13,0.31319151403977696,0.9992386806139814,1.5736133820766585,0.37128769920303445
inceptiontime,1,14,0.3143549327997817,0.9985195283988859,1.4835205634484014,0.4270751390063772
inceptiontime,1,15,0.3110429537050503,0.9996633854091753,1.507186267731663,0.406636146115596
inceptiontime,2,1,0.43948386517854837,0.9349052318639653,1.2987542772688343,0.5628269412934389
inceptiontime,2,2,0.3580885866513619,0.9805545661806487,1.1697236830680342,0.6315308015688484
inceptiontime,2,3,0.34660014028732594,0.9844484181997735,1.1907681123722633,0.6198511394505899
inceptiontime,2,4,0.3388667537615849,0.9880940568962727,1.1143123629990317,0.6303298965843882
inceptiontime,2,5,0.33330965997316897,0.9910020385092185,1.2412138220702331,0.6084951893343354
inceptiontime,2,6,0.3242432051744217,0.9942249165896491,1.0208528919968711,0.6837513797881586
inceptiontime,2,7,0.3221153176747836,0.9945582906599556,1.1592842238114183,0.6494060060906394
inceptiontime,2,8,0.32052643841657885,0.9952213573227789,1.242945678585725,0.6016545715023838
inceptiontime,2,9,0.3178035600063128,0.9956228624227892,1.4716415528882694,0.5510954147975919
inceptiontime,2,10,0.3116538740121401,0.9980444897897254,1.0257988287427853,0.7024755943853386
inceptiontime,2,11,0.3107253854855513,0.9980570969700967,1.3541107130378793,0.6104533142315852
inceptiontime,2,12,0.31379122955676836,0.9966503641178223,1.2765305771617395,0.63356055802156
inceptiontime,2,13,0.30896207514481666,0.998788595850808,1.2916585275595136,0.622088549128287
inceptiontime,2,14,0.30923156715356387,0.9982990238199303,1.4165307804406118,0.5848193945372132
inceptiontime,2,15,0.3085602593727601,0.9984372078706013,1.3194749146690583,0.6179262860408495
inceptiontime,3,1,0.4321746013520919,0.9446213855280902,1.7552660839615548,0.40007030267202004
inceptiontime,3,2,0.3664759543445921,0.9799556140876661,1.2588228107854618,0.5136760403904325
inceptiontime,3,3,0.3534109890460968,0.9854130831460419,1.3181488337313034,0.46706415005456065
inceptiontime,3,4,0.3462436495675254,0.98830027475435,0.9887214276356731,0.5852860267775255
inceptiontime,3,5,0.33988354170752555,0.9905170073503241,1.108165729789781,0.5752875284765343
inceptiontime,3,6,0.3357660042256424,0.9922476436742391,1.04515866780424,0.6044573880262419
inceptiontime,3,7,0.33024935355198753,0.9943101039492398,1.4116782282604792,0.49821980187842935
inceptiontime,3,8,0.3289188766448768,0.9946860787496733,1.6018117347058245,0.47076465969287734
