model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0412361536707198,0.45138888888888884,1.1196242521176083,0.3902856494295799
small_inceptiontime,1,2,0.9369102460997445,0.625,1.056781637822098,0.5412804065433563
small_inceptiontime,1,3,0.9022726203714099,0.6666666666666666,1.0527750812082624,0.6368913199478641
small_inceptiontime,1,4,0.870220422744751,0.6898148148148149,1.1588320542448944,0.5055010031779505
small_inceptiontime,1,5,0.8474410900047847,0.7245370370370371,1.032707577793968,0.6078775097754932
small_inceptiontime,1,6,0.7939217473779406,0.7870370370370371,1.2028958509481442,0.5049320475081646
small_inceptiontime,1,7,0.8165219468729836,0.7546296296296297,1.0258297680492858,0.6434182007234597
small_inceptiontime,1,8,0.8559174282210213,0.6944444444444443,1.1542991584681939,0.47198534042148116
small_inceptiontime,1,9,0.8170214678559985,0.7453703703703703,1.1289128360391614,0.5688139800536004
small_inceptiontime,1,10,0.7409536455358777,0.8310185185185185,0.9911541257951246,0.6271077720662537
small_inceptiontime,1,11,0.802352854183742,0.75,1.114091404919826,0.5511170423092131
small_inceptiontime,1,12,0.8264130311352866,0.7129629629629629,1.145643545761202,0.6011419386963079
small_inceptiontime,1,13,0.7341232086930957,0.8217592592592592,1.0833442089091336,0.6072532694814229
small_inceptiontime,1,14,0.7541526215417045,0.7870370370370371,1.1572394937477837,0.48207643190838123
small_inceptiontime,1,15,0.7106977573462895,0.8472222222222223,1.1053131481462428,0.5714951012697157
small_inceptiontime,2,1,0.9784483830134074,0.5437500000000001,1.1038204092774926,0.3661673005105013
small_inceptiontime,2,2,0.9625827113787333,0.5437500000000001,1.1125285916032706,0.3760569774214548
small_inceptiontime,2,3,0.87713729540507,0.6145833333333334,1.2114610977652485,0.39026649992576606
small_inceptiontime,2,4,0.8363667408625285,0.6687500000000001,1.1001988433092253,0.4837547538287594
small_inceptiontime,2,5,0.8054838458697001,0.6979166666666666,1.1563407043291072,0.4711498269777641
small_inceptiontime,2,6,0.8050237377484639,0.7104166666666666,1.1215647949329388,0.5192662829341831
small_inceptiontime,2,7,0.7423158049583435,0.7895833333333334,1.185056750585326,0.4942862690010393
small_inceptiontime,2,8,0.7864518523216247,0.7333333333333334,1.2020967155281168,0.5628747387535546
small_inceptiontime,2,9,0.7226339936256408,0.8083333333333332,1.2501538264755112,0.4032086202761504
small_inceptiontime,2,10,0.7331549286842346,0.7958333333333334,1.235891839965778,0.5060292253400487
small_inceptiontime,2,11,0.7279781421025594,0.7666666666666666,1.193820159437479,0.5189761994495267
small_inceptiontime,2,12,0.7103456139564515,0.81875,1.1830659896935332,0.5304239330295452
small_inceptiontime,2,13,0.6908809860547384,0.8291666666666667,1.2558233680198385,0.4368808602003175
small_inceptiontime,2,14,0.7066224018732706,0.7958333333333334,1.2475726317932707,0.49094317104647045
small_inceptiontime,2,15,0.7033801118532816,0.8250000000000001,1.3753129016172367,0.4887124404700723
small_inceptiontime,3,1,1.0172856807708741,0.4583333333333333,1.1086064016139379,0.35558744476333654
small_inceptiontime,3,2,0.942742137114207,0.56875,1.0717090133525924,0.4908250193613048
small_inceptiontime,3,3,0.8649772882461548,0.6687499999999998,1.1215075038798235,0.39637324107335026
small_inceptiontime,3,4,0.8338685393333435,0.6791666666666667,1.1229799860614842,0.4317969378943456
small_inceptiontime,3,5,0.8361937204996744,0.6875,1.2281379691257683,0.3561813733565437
small_inceptiontime,3,6,0.8617092649141948,0.6645833333333333,1.0867753963808433,0.5207972346194837
small_inceptiontime,3,7,0.7833468317985535,0.75625,1.0667144643507311,0.43697489585647215
small_inceptiontime,3,8,0.7682583093643188,0.7625000000000001,1.0960023134441699,0.44522613987060833
small_inceptiontime,3,9,0.762008814016978,0.7541666666666668,1.0784787950603913,0.4510466461946971
small_inceptiontime,3,10,0.7777411301930746,0.725,1.1075204956145794,0.5516134845540047
small_inceptiontime,3,11,0.7795327425003051,0.75,1.1877835276314217,0.37627611721692306
small_inceptiontime,3,12,0.7481064558029175,0.7708333333333334,1.1465905469444757,0.4726313107770815
small_inceptiontime,3,13,0.7380885680516561,0.7895833333333333,1.0597631915875687,0.510099451595811
small_inceptiontime,3,14,0.7417986313501994,0.7833333333333333,1.2431495923290634,0.41551687361359174
small_inceptiontime,3,15,0.7312920570373536,0.78125,1.1798986454590443,0.380978630142967
small_inceptiontime,4,1,1.056491776307424,0.44166666666666665,1.0886417136308515,0.4191432190045868
small_inceptiontime,4,2,0.8652010798454285,0.6375000000000001,1.0737859209564766,0.43955499337700693
small_inceptiontime,4,3,0.876297128200531,0.625,1.1193358547722538,0.438548747365996
small_inceptiontime,4,4,0.8095401287078857,0.6895833333333333,1.1343719056530768,0.444308984364799
small_inceptiontime,4,5,0.7382098793983459,0.7895833333333334,1.3024346002449434,0.3670614040376306
small_inceptiontime,4,6,0.7569477200508118,0.7895833333333333,1.2703532966663227,0.37851832490998966
small_inceptiontime,4,7,0.7368099172910054,0.7770833333333332,1.204384479028141,0.4025983038794691
