model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.7857830498529517,0.9211309523809524,1.3566044472270185,0.39608382370250245
inceptiontime,3,8,0.7637623652167942,0.9439980158730159,1.3750234779269372,0.375143592542466
inceptiontime,3,9,0.772215812102608,0.9312003968253969,1.233768959760739,0.46478755890018314
inceptiontime,3,10,0.7660959751709647,0.9407738095238095,1.1360899681243168,0.43414177588951125
inceptiontime,3,11,0.7711049836614857,0.9391369047619048,1.174437443183233,0.5512870579751342
inceptiontime,3,12,0.7517856074416119,0.947767857142857,1.0464323094871057,0.6009714136902145
inceptiontime,3,13,0.7604641577471858,0.9562996031746032,1.6377017885730554,0.3345120523299059
inceptiontime,3,14,0.746142882367839,0.9661210317460317,1.147487064746208,0.5172513645206784
inceptiontime,3,15,0.7468405029048091,0.9568452380952381,1.1011372979076466,0.4997238889935709
inceptiontime,4,1,1.056989568731059,0.5372023809523809,1.0444259127699596,0.5662943537563059
inceptiontime,4,2,0.9357991451802461,0.7271329365079365,1.1460293935114645,0.49378194959589594
inceptiontime,4,3,0.8695263422053793,0.8257936507936509,1.2641548320555154,0.5592591483694924
inceptiontime,4,4,0.8350617030392522,0.8429563492063492,1.181348480880169,0.6357189546324262
inceptiontime,4,5,0.8360836765040522,0.858531746031746,1.0829184407695394,0.5534334554965477
inceptiontime,4,6,0.8059270744738372,0.8870039682539682,1.1230416479850158,0.5012330092263809
inceptiontime,4,7,0.7948423183482626,0.9007936507936507,1.069963149979843,0.5662424350638334
inceptiontime,4,8,0.7779969780341439,0.924702380952381,1.0161530972257773,0.6129674975253446
inceptiontime,4,9,0.7847419225651285,0.9103670634920635,0.9595247885766586,0.7124377408367693
inceptiontime,4,10,0.7800802873528522,0.9187003968253968,0.9947011745893038,0.5920061396243937
inceptiontime,4,11,0.7738634943962097,0.9327380952380953,1.0515579157653046,0.5980514672985766
inceptiontime,4,12,0.7633304621862329,0.9351190476190476,1.114434174716089,0.5611948966207867
inceptiontime,4,13,0.7668819194254668,0.9408234126984126,1.1687841331560553,0.6001178405861562
inceptiontime,4,14,0.7482733752416528,0.9538194444444444,0.9203896751222602,0.7097641859672379
inceptiontime,4,15,0.7492764022039331,0.9591269841269842,1.18073603011259,0.48889465619311784
inceptiontime,5,1,0.9827639410893122,0.6272114748677248,1.6673975072966682,0.3374485596707819
inceptiontime,5,2,0.8560239871342977,0.7867063492063493,1.2690944215986464,0.42921810699588475
inceptiontime,5,3,0.8386706536014875,0.8161375661375662,1.195629517060739,0.45514403292181066
inceptiontime,5,4,0.8083418185512224,0.8741939484126983,1.350664586491055,0.5709876543209876
inceptiontime,5,5,0.7995686580737432,0.8761367394179894,1.1048511662306608,0.5119341563786008
inceptiontime,5,6,0.7895957008004189,0.8943452380952381,1.4848779561784533,0.352880658436214
inceptiontime,5,7,0.7592691605289777,0.927765376984127,1.2930288155873617,0.4403292181069958
inceptiontime,5,8,0.7579663967092832,0.9365699404761904,1.169238572297273,0.4769547325102881
inceptiontime,5,9,0.7521145095427831,0.9402075066137566,1.3409932788213095,0.4495884773662551
inceptiontime,5,10,0.7560818667213122,0.9347304894179894,1.1360122101395218,0.5002057613168723
inceptiontime,5,11,0.7562789420286814,0.9321676587301587,1.2212326431274414,0.48724279835390943
inceptiontime,5,12,0.7450956950585047,0.9428736772486772,1.0966444336926495,0.4627572016460906
inceptiontime,5,13,0.7397007321317991,0.9510788690476191,1.6197227769427829,0.39218106995884777
inceptiontime,5,14,0.7459915851553282,0.9386574074074074,1.214377891222636,0.43333333333333335
inceptiontime,5,15,0.7401911293466886,0.9532696759259259,1.1766975892031635,0.5016460905349794
