model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.878241020754764,0.6903932018568605,1.3928635449462439,0.19637484751002635
small_inceptiontime,1,2,0.7511158949450443,0.8299331471145645,1.3708264257213163,0.32264111623361735
small_inceptiontime,1,3,0.7024333960131595,0.8722046194530287,1.4195790970407423,0.29240791302125707
small_inceptiontime,1,4,0.695370404343856,0.870839753422262,1.3913183526221184,0.42519450140130033
small_inceptiontime,1,5,0.6705211018261157,0.8957342091869084,1.3912823769480132,0.38231202330007275
small_inceptiontime,1,6,0.646254951702921,0.9216638409589804,1.4168629044896393,0.2522970326402785
small_inceptiontime,1,7,0.6429003928837024,0.9220852361984736,1.5682062863799267,0.2271173882473444
small_inceptiontime,1,8,0.6345284141992268,0.9328076532671377,1.3099917882589485,0.34566645953865766
small_inceptiontime,1,9,0.6243831051023383,0.944524641271198,1.2399063047941623,0.42581159583038825
small_inceptiontime,1,10,0.6251772353523656,0.9369443764074253,1.3439264896053413,0.2728831211357996
small_inceptiontime,2,1,0.8866296863555908,0.7014773983280781,1.2660467148125452,0.41820400510423755
small_inceptiontime,2,2,0.7359133404493332,0.8472659751169661,1.4412342416222184,0.28288729968607373
small_inceptiontime,2,3,0.7028708040714264,0.8812911074403241,1.166114223201013,0.345840868346681
small_inceptiontime,2,4,0.6801575946807862,0.8869521228190939,1.5325117632490342,0.4346142856024488
small_inceptiontime,2,5,0.6688671457767487,0.9006231197473286,1.3591519738123645,0.4491952214315351
small_inceptiontime,2,6,0.6581471812725067,0.9154569844307314,1.5865600540148008,0.3492737029991311
small_inceptiontime,2,7,0.6457944077253341,0.9270256455480071,1.3400028380595932,0.41308959033013143
small_inceptiontime,2,8,0.6413241010904313,0.9290222566657143,1.5152389568427893,0.40539428669845073
small_inceptiontime,2,9,0.6397672522068024,0.9270220620122043,1.2856585748276936,0.439256636683185
small_inceptiontime,2,10,0.6302610677480698,0.9391151606104392,1.4632262405023226,0.3545617166521837
small_inceptiontime,3,1,0.9315404629707337,0.6491736869270532,1.1361492398537127,0.47831942979142655
small_inceptiontime,3,2,0.7606647837162018,0.8163511860202036,1.1409363963254624,0.4640877113005373
small_inceptiontime,3,3,0.7198218119144439,0.8707858534971705,1.1397147804416623,0.49573640775549327
small_inceptiontime,3,4,0.6820718562602996,0.8978061021324063,1.3853332108771557,0.41251824296860756
small_inceptiontime,3,5,0.6677832746505737,0.9060486222099163,1.1487893823382687,0.4985960754709109
small_inceptiontime,3,6,0.664633936882019,0.9109762957766258,1.2686284950071973,0.4656163573089171
small_inceptiontime,3,7,0.6513815313577652,0.9223176027583838,1.6045980657704126,0.42804923659297045
small_inceptiontime,3,8,0.6476102817058563,0.9300403382958807,1.196626295041294,0.45273167500850325
small_inceptiontime,3,9,0.6387301582098007,0.9327974548758564,1.180733480523507,0.5180407935482899
small_inceptiontime,3,10,0.6327285081148147,0.9412082704692931,1.3025772783799288,0.3874457910482845
small_inceptiontime,4,1,0.9077007948206022,0.6709423736143099,1.124135335521585,0.4137043870438704
small_inceptiontime,4,2,0.7847550832308255,0.7969428058712237,1.1469184195501565,0.37424377021547994
small_inceptiontime,4,3,0.738014640716406,0.8380043088820429,1.1673729663064494,0.4245045783791171
small_inceptiontime,4,4,0.713576217683462,0.8702861239472046,1.158538897009291,0.48341419525306367
small_inceptiontime,4,5,0.6851052234952266,0.8923695306968521,1.149067409645171,0.46175117306728625
small_inceptiontime,4,6,0.6651542685352839,0.9038193921637557,1.1600699174333606,0.40829688852444085
small_inceptiontime,4,7,0.6643279842459239,0.8999605374337145,1.2261203280567416,0.4111885563300077
small_inceptiontime,4,8,0.6567884276692684,0.9166468992860292,1.1920971531839766,0.37041137078037445
small_inceptiontime,4,9,0.6527333947328421,0.919320009666403,1.1583782572012682,0.40280966698555876
small_inceptiontime,4,10,0.6425379061928163,0.9291509015893116,1.1032039748846427,0.45534485900414556
small_inceptiontime,5,1,0.9192194726604682,0.6418396795751024,0.9791101418228996,0.5672063224171793
small_inceptiontime,5,2,0.7508304136303755,0.8276721535842945,1.0532000035322968,0.4566822118667478
small_inceptiontime,5,3,0.7056418972519728,0.8699094194553924,1.0482073816486295,0.4978614702275062
small_inceptiontime,5,4,0.6867320079069871,0.883166654351682,1.0437479592956147,0.4714509217268226
small_inceptiontime,5,5,0.6723747820808337,0.9048144421688283,1.1046567312670723,0.4646692343346948
small_inceptiontime,5,6,0.6552172652803935,0.9106004942386342,1.1686938588147684,0.4284708979746
small_inceptiontime,5,7,0.64635163717545,0.9209647914782976,1.0014429164902339,0.5588866937453616
small_inceptiontime,5,8,0.6467834000404065,0.9273068957011087,1.0510001304189291,0.5050657243260644
small_inceptiontime,5,9,0.6338153097491998,0.9430134562006782,1.169241992867588,0.4142998520628481
small_inceptiontime,5,10,0.6264616933006507,0.9366179709835464,1.0356595011603589,0.4882759870227203
