model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.785055604042151,0.9035915027023176,1.0611145093785441,0.6431753402024505
inceptiontime,1,2,0.7228072394163181,0.9691621871051214,1.1778785375746583,0.6214191812620649
inceptiontime,1,3,0.7099983002894964,0.9789702464252817,1.0346067809849846,0.6503665667251619
inceptiontime,1,4,0.7053094296883314,0.9823192119208946,1.251976624587836,0.49499636508262507
inceptiontime,1,5,0.7021426096940652,0.9851907761443811,1.1422569987697853,0.5843447399516407
inceptiontime,1,6,0.6961796276080303,0.9893783420494859,1.0957063353755014,0.6339936230570857
inceptiontime,1,7,0.694575531513263,0.9897362698496636,0.9890491431247003,0.7036333468403709
inceptiontime,1,8,0.6900819188509232,0.9916302761969314,1.0689587004114645,0.5917906221510658
inceptiontime,1,9,0.686354399797244,0.9941368500629834,1.060255220899588,0.6082026771952834
inceptiontime,1,10,0.6854395097646958,0.9947259992065715,1.1127840371486766,0.569638078356501
inceptiontime,1,11,0.6842506747979384,0.9953279755134276,1.053989401342274,0.6368299819932598
inceptiontime,1,12,0.6822551673803574,0.996147897263719,1.1432651352927117,0.5799021625269315
inceptiontime,2,1,0.7616384428800996,0.9146270247248388,1.2057846075204703,0.39675263197758087
inceptiontime,2,2,0.7022900251076394,0.9760123100698256,1.2831657393528866,0.3572275240475649
inceptiontime,2,3,0.6942044894412621,0.978800791385833,1.1221482438307542,0.43875634325532076
inceptiontime,2,4,0.6870306097355086,0.9863954128436806,1.413499123279865,0.38214420964932216
inceptiontime,2,5,0.6811193648687343,0.9890403919285818,1.277834435389592,0.3865106415208665
inceptiontime,2,6,0.6784291390291194,0.9909570767611079,1.2459043085391706,0.40621828372339625
inceptiontime,2,7,0.6750622350223285,0.9920191966784087,1.368180093911978,0.36675376808301147
inceptiontime,2,8,0.6721994137948322,0.993543796798812,1.2076231516324556,0.3766132697114293
inceptiontime,2,9,0.6692745364511136,0.9962538175225522,1.2723216438293456,0.33229947739150195
inceptiontime,2,10,0.6683785416109046,0.9964236086642765,1.2552986391507661,0.3427099901537529
inceptiontime,2,11,0.668422799288612,0.9963930672671991,1.2938332193814792,0.29105885026130424
inceptiontime,2,12,0.6671669057656809,0.9970152924017941,1.2927725994403545,0.32119404680754376
inceptiontime,3,1,0.7595188875788266,0.9182440268810028,1.2530196509413811,0.6113085690572472
inceptiontime,3,2,0.7055308087584898,0.9749132985813821,1.1063925483958743,0.6255707598963933
inceptiontime,3,3,0.6954994404438845,0.9815364191238407,1.0967912571781229,0.6263174952139597
