model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8616061051686604,0.7411444920434715,1.2351229651651328,0.3017485791750601
small_inceptiontime,1,2,0.8046499729156494,0.8366711127194426,1.4197706175127842,0.16603616270869975
small_inceptiontime,1,3,0.7628981153170268,0.8882225331640764,1.2148094716871434,0.3264366938452517
small_inceptiontime,1,4,0.744318281881737,0.9137282837887518,1.2551538832032574,0.37208858224305436
small_inceptiontime,1,5,0.7403892639911536,0.9216343946654285,1.251876410890798,0.2998023783627399
small_inceptiontime,1,6,0.7352304324959263,0.9262972540241527,1.4014968395485317,0.21610461520785149
small_inceptiontime,1,7,0.7248269561565284,0.9465775137120622,1.2433408266460373,0.3866194929262005
small_inceptiontime,1,8,0.7241936839488615,0.9464708334756128,1.240021714894372,0.33138762552357875
small_inceptiontime,1,9,0.7210442593603423,0.9493855427427764,1.3309887979220991,0.26657739621387133
small_inceptiontime,1,10,0.7146201984710004,0.958035503158217,1.3865709768471297,0.20719294336523908
small_inceptiontime,2,1,0.8489867849783463,0.7730347728445163,1.3977604031674669,0.3118399524022014
small_inceptiontime,2,2,0.7735766186858668,0.8830042755165932,1.3603301767188756,0.3482935641200278
small_inceptiontime,2,3,0.776679894292211,0.8815455781708365,1.3358705554263532,0.38020718350986793
small_inceptiontime,2,4,0.7595664395625332,0.9003923941558671,1.2252820403940572,0.45418183455067834
small_inceptiontime,2,5,0.7487387418746948,0.9167934686513814,1.328088794494369,0.44642311937809714
small_inceptiontime,2,6,0.7276041680071728,0.9464580451150876,1.2538748429572542,0.45300911247328496
small_inceptiontime,2,7,0.7254534485828446,0.9439458467204286,1.1365624987262466,0.4742378872214002
small_inceptiontime,2,8,0.727913874818618,0.9404008342293064,1.316863731179045,0.3882465534653233
small_inceptiontime,2,9,0.7258269725793816,0.940529259528229,1.370691022687977,0.32545621080814485
small_inceptiontime,2,10,0.727923497378108,0.9439344878700244,1.2029809335786774,0.3638994574790389
small_inceptiontime,3,1,0.8653263492010982,0.7272583865466268,1.2395050867357251,0.4656261823287459
small_inceptiontime,3,2,0.7729656380382391,0.8683654674352349,1.129701357509208,0.48866346379059183
small_inceptiontime,3,3,0.7379049583862388,0.9158469236486017,1.237905591443687,0.3809160414386006
small_inceptiontime,3,4,0.7508041024859485,0.9017416145580461,1.4428610242299256,0.43404530149371423
small_inceptiontime,3,5,0.7364448836592378,0.9216822615505281,1.219284620697836,0.4638796224718868
small_inceptiontime,3,6,0.7250761503730315,0.9377943420060094,1.1608389350171118,0.534769764012155
small_inceptiontime,3,7,0.7210513340319441,0.9443393702996334,1.2053151172977516,0.4188738785507171
small_inceptiontime,3,8,0.715101070417081,0.9487648831344027,1.1768343051882395,0.4677601183017724
small_inceptiontime,3,9,0.7095662287024201,0.9554970327118002,1.3268282152381867,0.4436576533936245
small_inceptiontime,3,10,0.7112234707087115,0.9561676906458646,1.2366041777220733,0.4691321009524343
small_inceptiontime,4,1,0.8602280610246085,0.766217030447862,1.236177151725137,0.4037230650084278
small_inceptiontime,4,2,0.7887022335672639,0.8535378074949342,1.1143800894889606,0.4506537287595098
small_inceptiontime,4,3,0.7716407332915426,0.884458413906405,1.441393941817199,0.3291592638148604
small_inceptiontime,4,4,0.7742390798740699,0.8805554904544463,1.2261808257131181,0.39435105462165726
small_inceptiontime,4,5,0.7689332173821705,0.8884677713367726,1.2585787882466288,0.3114550589950344
small_inceptiontime,4,6,0.7463435784715121,0.9181090635420631,1.2047592479096363,0.35917953623980686
small_inceptiontime,4,7,0.7453592266541361,0.9210225545441673,1.2423871720330955,0.43546877135438017
small_inceptiontime,4,8,0.727905618037031,0.9441288113147825,1.0977822415222078,0.46060885608856084
small_inceptiontime,4,9,0.7210307163388833,0.9478227168633996,1.1441388345329013,0.442630176301763
small_inceptiontime,4,10,0.7321693443733713,0.9383345659131104,1.1861544353722115,0.41302560247824704
small_inceptiontime,5,1,0.8671692235222279,0.7494682257248292,1.076690267502931,0.5414733438654792
small_inceptiontime,5,2,0.8039625287055969,0.8452041088346376,1.0327483953698064,0.5308605252873089
small_inceptiontime,5,3,0.7574293558063403,0.9102381136488576,1.2200268307807485,0.454458362373713
small_inceptiontime,5,4,0.7586609108851907,0.9043327760220768,1.1450617714862505,0.4574837862875398
small_inceptiontime,5,5,0.743757591623327,0.9273308865504829,1.058593578391507,0.47229142697705834
small_inceptiontime,5,6,0.7514650004157604,0.9152032429783726,1.0555691753209409,0.46560213878531514
small_inceptiontime,5,7,0.7409933346216796,0.9279377962523229,1.0907412040696347,0.44925377423980456
small_inceptiontime,5,8,0.7227595643919023,0.946453573724122,1.1036964812693006,0.4139082848969456
small_inceptiontime,5,9,0.7290469352664843,0.9442795164775876,1.0604527363274763,0.4606697825211554
small_inceptiontime,5,10,0.7105223840993383,0.959559000046883,1.0087401666614793,0.5688531564447685
