model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6574924320675606,0.9141471334342061,1.2622426717777273,0.453487675030408
inceptiontime,1,2,0.5845197983952456,0.9728474615660341,1.5001067476092245,0.3726093561909593
inceptiontime,1,3,0.5706168255140615,0.9806623653631155,1.4926446547630234,0.37852588158841177
inceptiontime,1,4,0.5599700976249784,0.9866955771266874,1.4183722332666926,0.3492317718585222
inceptiontime,1,5,0.5541912844014723,0.9882390885102311,1.3376879582017893,0.33705108789488314
inceptiontime,1,6,0.549121635251267,0.9895412965545117,1.3366506366231152,0.35232285839239
inceptiontime,1,7,0.5484571663446205,0.9903971233492662,1.3757919736115367,0.36426768838043583
inceptiontime,1,8,0.5457031002571416,0.9913182469754463,1.386179656552791,0.36064849885347233
inceptiontime,1,9,0.5382274595110915,0.9954962542675823,1.2477397727754145,0.4087513485316479
inceptiontime,1,10,0.5392037051361661,0.9946964028436646,1.4098338677700157,0.40095589148945016
inceptiontime,1,11,0.537577808111213,0.9950215296117025,1.276677123564104,0.39722273260298363
inceptiontime,1,12,0.5349842033413954,0.9963738466728119,1.321846707379062,0.415187126257865
inceptiontime,1,13,0.5338610809209735,0.9961873939629523,1.4100179751802473,0.3800916089918987
inceptiontime,1,14,0.5305782282075217,0.9974246198723162,1.2339242211438393,0.4216171074753885
inceptiontime,1,15,0.5304173158351765,0.9971430243252288,1.3021851819137047,0.41132420698210176
inceptiontime,2,1,0.6687531711326705,0.8924536926710106,1.3473841915281308,0.5718410558055483
inceptiontime,2,2,0.5872981640751715,0.9623377502700142,1.426077627839676,0.538365201009527
inceptiontime,2,3,0.5677527589378534,0.9755418920597386,1.1755135166994874,0.7245576450853815
inceptiontime,2,4,0.5589002806831289,0.9809804178278329,1.1812412293447059,0.6134354720084912
inceptiontime,2,5,0.5511660545512482,0.9860649938864535,1.2414079546659311,0.5545630160899769
inceptiontime,2,6,0.5492275210994261,0.9858020822631713,1.386159230839318,0.5295874650394101
inceptiontime,2,7,0.5444357242021296,0.9902597436395211,1.1276678059493983,0.6291060796871081
inceptiontime,2,8,0.5386756986931518,0.9921467504582315,1.3047422044164172,0.531050344955863
inceptiontime,2,9,0.5368954281288164,0.9926484760517832,1.2213976633468009,0.6261833829052741
inceptiontime,2,10,0.5341609594998536,0.994182856544326,1.1096248201538155,0.6335429219630148
inceptiontime,2,11,0.5330638647493389,0.9940508343586157,1.2258720949594915,0.6239615488970456
inceptiontime,2,12,0.5302180058012406,0.9949490046188142,1.2048185321063005,0.593665870614675
inceptiontime,2,13,0.531018625392958,0.9947206189467562,1.266780323557068,0.6092221855338668
inceptiontime,2,14,0.5282740338395039,0.9955404480760706,1.1690002383147082,0.6082744826515272
inceptiontime,2,15,0.5250219917959638,0.9962282534392649,1.168276492010121,0.6193894076451707
inceptiontime,3,1,0.6636381265728972,0.9080570217833203,0.9481012238205586,0.6691708541669265
inceptiontime,3,2,0.5922957905503207,0.9681357674015371,1.0368128370505012,0.5193478267383527
inceptiontime,3,3,0.5741478472254997,0.9787593028834328,1.1155965699526884,0.5564446472345775
inceptiontime,3,4,0.5719650770342627,0.9811293997553271,1.0004734265232536,0.6132550029862732
inceptiontime,3,5,0.5633252641489339,0.9845321941173063,1.0341322450119603,0.5622497564440238
inceptiontime,3,6,0.5570379072843596,0.9873124867488885,1.0495846649104617,0.6596688605311343
inceptiontime,3,7,0.552375243153683,0.9892321050156919,1.0354979286274488,0.5740183261192048
inceptiontime,3,8,0.5506120881368948,0.9906535973879572,1.0959311723378613,0.5721285985220291
inceptiontime,3,9,0.5495538097481395,0.9909342942343168,1.0540049326594991,0.61173240962331
inceptiontime,3,10,0.5440873758737431,0.9940478407721072,1.0388738046995913,0.6265252152325353
inceptiontime,3,11,0.5443462722523268,0.9925785520392972,1.0188934571332537,0.6146443763773273
inceptiontime,3,12,0.5409763366677041,0.9945978106727117,1.2145225721149853,0.5033696944354794
inceptiontime,3,13,0.5418685739816621,0.9935601654429659,1.151182853055192,0.5551914902378009
inceptiontime,3,14,0.5398843941300414,0.9944542753259196,1.1552117470231518,0.6549488911835685
inceptiontime,3,15,0.5363421618938446,0.9956508162382557,0.979968564130938,0.711623610493703
inceptiontime,4,1,0.7008246262406194,0.8736026301789153,1.0309309506138706,0.5856649204837839
inceptiontime,4,2,0.6006289809249168,0.9609617969226107,1.1325116577259484,0.5163471659809452
inceptiontime,4,3,0.5824461704076722,0.9750173335145028,1.1374498885656812,0.5706161594487389
inceptiontime,4,4,0.571188638931097,0.9821504970256719,0.8619303448992751,0.6762933291372951
inceptiontime,4,5,0.5641079974728961,0.9850613947998325,0.9524227190966219,0.6478162250338452
inceptiontime,4,6,0.5597949466733045,0.9850293187267559,1.0020077845909472,0.6238071196700302
inceptiontime,4,7,0.5560280858084213,0.9883181636635995,0.9589323627343956,0.6244610218565437
inceptiontime,4,8,0.5502673107524251,0.9916636226207426,1.0716418199734836,0.6079413970590268
inceptiontime,4,9,0.5468587807444639,0.993165519428464,0.9005273921290758,0.659654477680256
inceptiontime,4,10,0.5472489634225535,0.9922857169427145,0.9227492486154865,0.6488839356258436
inceptiontime,4,11,0.5441446052041164,0.9930812076658824,0.963766500465355,0.6138765315522968
inceptiontime,4,12,0.5402420868707257,0.9960311083034106,0.9029069174631567,0.6504771159394033
inceptiontime,4,13,0.5416296396144601,0.9945171529978506,0.9240535745783992,0.6441130417783577
inceptiontime,4,14,0.5383299955794978,0.9970244934144171,0.923203332035172,0.6295167473172959
inceptiontime,4,15,0.5351976077223933,0.9969337956948298,1.001694135811972,0.6106495356863962
inceptiontime,5,1,0.6616528105895079,0.9014337633080741,1.1058758132246778,0.4842094615624028
inceptiontime,5,2,0.5873821081722234,0.9623979089616129,1.2190526452804846,0.441704014939309
inceptiontime,5,3,0.5662931363141882,0.9776524496790167,1.059036189486865,0.45719265483971366
inceptiontime,5,4,0.5542040584082062,0.9833134195931628,1.3084338255836092,0.5396638655462186
inceptiontime,5,5,0.5506291070865894,0.9841400927624938,1.2595557116108864,0.4863974478680361
inceptiontime,5,6,0.5432719537834814,0.9886105650295133,1.1317819450852866,0.5196296296296296
inceptiontime,5,7,0.5418761304863843,0.9896979030380026,1.0892509791608247,0.5167149081854965
inceptiontime,5,8,0.5380405233405481,0.990835730710485,1.1296370066068009,0.4757516339869281
inceptiontime,5,9,0.5356991036166593,0.9922868931967702,1.1770609423393796,0.45355586679116083
inceptiontime,5,10,0.5326582350019358,0.9923461852055709,1.1348359494854094,0.48728291316526606
inceptiontime,5,11,0.5325043717843122,0.9935522513258656,1.1210182990375066,0.5403906006847183
