model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.012765727661274,0.5567129629629629,1.1229346400751503,0.5064979570317648
small_inceptiontime,1,2,0.9173515394881919,0.6944444444444443,1.1433736674263753,0.5404017105282427
small_inceptiontime,1,3,0.8836387086797644,0.7453703703703703,1.0611278526918937,0.6185412181655756
small_inceptiontime,1,4,0.8809263639979892,0.7546296296296297,1.1032231288187202,0.5266706207987347
small_inceptiontime,1,5,0.8478818050137272,0.7905092592592592,1.1006111597298553,0.4273666212673725
small_inceptiontime,1,6,0.858871113370966,0.7824074074074074,1.1867019205572853,0.4000589458576805
small_inceptiontime,1,7,0.8327448081087183,0.8078703703703703,1.0987085840001858,0.5243039995313621
small_inceptiontime,1,8,0.8480715928254304,0.8032407407407408,1.1233304045377226,0.5737844705124262
small_inceptiontime,1,9,0.820470580348262,0.8287037037037037,1.1881284818263378,0.5173352078848322
small_inceptiontime,1,10,0.7897590155954715,0.8611111111111112,1.0676018895728685,0.6242183266698885
small_inceptiontime,2,1,1.004327795902888,0.5395833333333333,1.0930871088833618,0.46649193133929484
small_inceptiontime,2,2,0.9055001238981882,0.6395833333333334,1.0819368531622293,0.4538870044882996
small_inceptiontime,2,3,0.8572899500528971,0.7291666666666666,1.1921482705952244,0.46719829604504287
small_inceptiontime,2,4,0.8370634873708089,0.7677083333333332,1.1787096546300213,0.5427296399081784
small_inceptiontime,2,5,0.8271535138289133,0.771875,1.163197791160753,0.5198835668848003
small_inceptiontime,2,6,0.8234737833340963,0.7843749999999999,1.2019329437390038,0.5779362387364236
small_inceptiontime,2,7,0.7997432152430216,0.8135416666666667,1.0871852757716687,0.6149718481972568
small_inceptiontime,2,8,0.8118656277656555,0.8052083333333334,1.2952403101940209,0.5029616495928552
small_inceptiontime,2,9,0.7925768156846364,0.834375,1.2321114450352901,0.426395312981807
small_inceptiontime,2,10,0.7780840277671814,0.8739583333333334,1.1567443237743125,0.6032637247176255
small_inceptiontime,3,1,1.0003265023231507,0.5395833333333333,1.1115714622205137,0.4405004327821056
small_inceptiontime,3,2,0.9136569976806641,0.6572916666666667,1.0773510550497494,0.4136240835118805
small_inceptiontime,3,3,0.8920268476009369,0.696875,1.1270643526673867,0.470363807734079
small_inceptiontime,3,4,0.8431513289610545,0.7614583333333332,1.111797360940413,0.44990311761993146
small_inceptiontime,3,5,0.8643488427003224,0.7447916666666666,1.1115990761432148,0.4104171183812773
small_inceptiontime,3,6,0.8475531379381815,0.7479166666666667,1.1374915381609383,0.38707393277036894
small_inceptiontime,3,7,0.8288795173168182,0.7854166666666668,1.1146432572594043,0.47367370479645793
small_inceptiontime,3,8,0.7904597183068593,0.8364583333333333,1.1087404285263391,0.5043734297451927
small_inceptiontime,3,9,0.8040818413098653,0.8104166666666668,1.0199090989051136,0.5527355099329593
small_inceptiontime,3,10,0.8087231695652009,0.8135416666666666,1.0833359193728407,0.4886186250083284
small_inceptiontime,4,1,0.994061553478241,0.5270833333333332,1.064495591438029,0.5385738522314255
small_inceptiontime,4,2,0.8749770402908326,0.6958333333333334,1.1525506702150192,0.42543238121644533
small_inceptiontime,4,3,0.8562721510728201,0.7531249999999999,1.1462250114120345,0.45962066038232935
small_inceptiontime,4,4,0.8176027417182923,0.8010416666666668,1.161120474059222,0.438526693235072
small_inceptiontime,4,5,0.8050004879633585,0.8291666666666666,1.3366971291515537,0.38122336496279524
small_inceptiontime,4,6,0.7968930462996165,0.834375,1.2195637016064,0.39054695211087
small_inceptiontime,4,7,0.7866440256436665,0.8468749999999999,1.2294767276825886,0.4050475851986796
small_inceptiontime,4,8,0.781998074054718,0.84375,1.1725733613118794,0.4280838165255323
small_inceptiontime,4,9,0.775456980864207,0.875,1.3025471950761605,0.4336224332566169
small_inceptiontime,4,10,0.7738432129224141,0.8625000000000002,1.2844356704004032,0.41959856638759585
small_inceptiontime,5,1,1.0627377496825323,0.4826388888888889,1.1242469572070077,0.25900597567264233
small_inceptiontime,5,2,0.962682099254043,0.6331018518518519,1.14110243355682,0.483667000333667
small_inceptiontime,5,3,0.9041217764218649,0.7083333333333334,1.2758896602661607,0.2252115752115752
small_inceptiontime,5,4,0.8847902593789277,0.7314814814814814,1.1216843381766202,0.4418448751782085
small_inceptiontime,5,5,0.871112013304675,0.7650462962962963,1.1362645823282893,0.25285133618466954
small_inceptiontime,5,6,0.8176852597130669,0.84375,1.2818857183132426,0.26448569781903114
small_inceptiontime,5,7,0.8533503391124584,0.7800925925925926,1.1501908330480668,0.34846968180301513
small_inceptiontime,5,8,0.8262258503172133,0.8275462962962963,1.167621089929668,0.35996299329632664
small_inceptiontime,5,9,0.8055949807167053,0.8518518518518517,1.2252051435862192,0.24527102860436192
small_inceptiontime,5,10,0.8373417920536466,0.8217592592592592,1.1253336354583898,0.5373828373828373
