model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6750379202566741,0.8898779024653504,1.8232684898846254,0.4027622274630677
inceptiontime,1,2,0.5860282890089266,0.9655108831175409,1.2191954936300005,0.5345200908563897
inceptiontime,1,3,0.5699699780879877,0.9732214037387553,1.250982157555707,0.559669244404254
inceptiontime,1,4,0.5593526535855108,0.9816817408584027,1.2780523159233808,0.5256385712439705
inceptiontime,1,5,0.5534473594291743,0.9841814410529187,1.3695056937598242,0.5085281215876146
inceptiontime,1,6,0.5463579072183742,0.9885166647837865,1.099392090524946,0.638871804653638
inceptiontime,1,7,0.5448155619285919,0.989765860033256,1.5267076330819154,0.49874448963482104
inceptiontime,1,8,0.5405551282477467,0.9912451188086847,1.2717419980194768,0.5229876887583021
inceptiontime,1,9,0.5430604243453169,0.9895963945491523,1.4163133500538436,0.5284918831579399
inceptiontime,2,1,0.6897327668500908,0.8826406607898182,1.2500170379995534,0.47974873928553813
inceptiontime,2,2,0.5992975431484181,0.9631273856432255,1.1174980211935799,0.5047122232182216
inceptiontime,2,3,0.5826195295040424,0.975073501353509,1.1582035675248543,0.44667099620231426
inceptiontime,2,4,0.5700822420172639,0.9817958719835863,1.1698661636446128,0.44618257320113847
inceptiontime,2,5,0.5638209679624536,0.9871686995714016,1.2768342569857627,0.40005109373025566
inceptiontime,2,6,0.5568699908780528,0.9880000854606431,1.311954097604212,0.38827090757960453
inceptiontime,2,7,0.5586273862328721,0.9892183160921565,1.2316015595254166,0.4186053007856347
inceptiontime,2,8,0.5537484985786479,0.9908618726631321,1.1449818358768276,0.5052132474383879
inceptiontime,2,9,0.5478274340812976,0.9924728926926588,1.197296158759392,0.4602581409862034
inceptiontime,3,1,0.6670697901465676,0.9024036650820539,1.5320239147619414,0.3911904929660161
inceptiontime,3,2,0.5953668538006869,0.9630944777645986,1.7009997040098594,0.414509891417522
inceptiontime,3,3,0.5719516563415528,0.9805840067495383,1.355027211301581,0.3798631171860933
inceptiontime,3,4,0.5671252978931773,0.9839799330701539,1.584211110173817,0.4211334617221321
inceptiontime,3,5,0.561242405501279,0.9868848639547867,1.634260766350332,0.40748217039698753
inceptiontime,3,6,0.5550772403586994,0.987505009279372,1.9288715657346651,0.36290307428544594
inceptiontime,3,7,0.5467082301053134,0.993833117257271,1.722811887776587,0.3264719697503464
inceptiontime,3,8,0.5467292985049161,0.9924721762637841,1.5526728546168231,0.34821508255243194
inceptiontime,3,9,0.5489811090989546,0.9925818018082647,1.6514401135684775,0.41339490515668914
inceptiontime,4,1,0.6949575604313482,0.8794496165163008,1.0360123289841554,0.6450791448247507
inceptiontime,4,2,0.597939614614431,0.9667858786229564,0.9551638641757606,0.7021733420129966
inceptiontime,4,3,0.5826733034022533,0.9761262872261395,1.1096009619255855,0.5785126940076061
inceptiontime,4,4,0.5748694752254625,0.9790673300611082,1.1010941861404824,0.6944598622674478
inceptiontime,4,5,0.5665058030264221,0.9830992922548308,0.998561505640925,0.6904332408263952
inceptiontime,4,6,0.5603533983230591,0.9867988646499867,1.0802390316098387,0.6231515743310377
inceptiontime,4,7,0.5566499457307106,0.9889666083853798,1.0236455003849632,0.6422848071630064
inceptiontime,4,8,0.5586446156031895,0.9880955282460069,0.9918518631556121,0.6938440058930345
inceptiontime,4,9,0.5504986817819358,0.990827319768871,1.0163734579520327,0.6694507257797421
inceptiontime,5,1,0.6950788698698345,0.8741457291158338,1.1556500138176813,0.40370370370370373
inceptiontime,5,2,0.6015759909362124,0.9591216830753453,1.3907937826933685,0.35555555555555557
inceptiontime,5,3,0.5790331972272773,0.9735384006684455,1.29377784481755,0.30061728395061726
inceptiontime,5,4,0.5715008382211652,0.9784428139435614,1.1830207323144983,0.38888888888888884
inceptiontime,5,5,0.5585150026438529,0.9847139259695313,1.2181698336424651,0.3845679012345679
inceptiontime,5,6,0.5550541720892254,0.9881659740030443,1.1960557545555963,0.3712962962962963
inceptiontime,5,7,0.553166149164501,0.9874764899428575,1.3462054494575217,0.3327160493827161
inceptiontime,5,8,0.5482813329027411,0.9904516624247566,1.1970009860286006,0.3632716049382716
inceptiontime,5,9,0.5445368957101253,0.9922136475574442,1.3276955696388528,0.34475308641975305
