model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6780561907387479,0.8859181444193713,1.2011758594115332,0.5057825520261265
inceptiontime,1,2,0.5896581882958883,0.9659512214648497,1.0264401320370335,0.6351657806481849
inceptiontime,1,3,0.5742349181419764,0.972715000961569,1.146349034778623,0.5564448691475185
inceptiontime,1,4,0.5583054049984439,0.9818020965457798,0.9798132240735703,0.6765106248993161
inceptiontime,1,5,0.550183484842489,0.9870461823983279,1.3358317432704694,0.551918120176325
inceptiontime,1,6,0.5477401282324459,0.9875630411896079,1.0507627018823864,0.7099958994185962
inceptiontime,1,7,0.5461388472672347,0.9889190908529061,0.981492599192607,0.6624441661907063
inceptiontime,1,8,0.5407352281577421,0.9902043282754868,0.9785722742630323,0.7140331414847033
inceptiontime,1,9,0.5404256468727475,0.9913094223608847,0.9237389536374628,0.7053724938857403
inceptiontime,2,1,0.6814271731533273,0.8918685549547649,1.1144105735585779,0.5362958394719111
inceptiontime,2,2,0.5911592643191345,0.9705912412377704,1.4704827575983732,0.47776521510718245
inceptiontime,2,3,0.5709262544656322,0.9825167807600207,1.160454744286318,0.4939881910896404
inceptiontime,2,4,0.5624023203867196,0.9868928399436049,1.365980740242334,0.35577625883669667
inceptiontime,2,5,0.5573501897989398,0.9899424434432937,1.2899866135758185,0.48291876520368654
inceptiontime,2,6,0.5533357808624741,0.9907569518133892,1.2788636763498247,0.4566308059524218
inceptiontime,2,7,0.5511302765268479,0.992016652268401,1.1576562674462667,0.537851040988568
inceptiontime,2,8,0.5481610852871498,0.9924780021199946,1.268913062109472,0.44834344057285774
inceptiontime,2,9,0.5403597181948432,0.9956104120033028,1.2640193388882113,0.4554424915201974
inceptiontime,3,1,0.7089336322340773,0.8637747910357864,1.1980462596669954,0.5109455417711747
inceptiontime,3,2,0.6143620284922394,0.9520389044949026,0.9895288277113199,0.6275945855100447
inceptiontime,3,3,0.5885218327298706,0.9701339890330213,1.115560399696162,0.4981594644551646
inceptiontime,3,4,0.580446747196463,0.9724513329424226,0.9957454607189161,0.6052485803149737
inceptiontime,3,5,0.5689683008543301,0.981418185320817,0.8740319661991255,0.7013384796454605
inceptiontime,3,6,0.5638383445722279,0.9861991602416289,0.8275444053721905,0.7261853560307626
inceptiontime,3,7,0.560074732417152,0.98623679863907,0.8857021443098094,0.6943822200324994
inceptiontime,3,8,0.554972455833421,0.990010772033321,0.8301337896399946,0.7481166171513703
inceptiontime,3,9,0.5502558044898205,0.9927112225166673,0.8956596144175125,0.6551846565078869
inceptiontime,4,1,0.6795264606493233,0.8945969253567293,1.6172391554222596,0.3391063344383845
inceptiontime,4,2,0.5974888825503579,0.9662846670199611,1.5691749738254088,0.4029850393868714
inceptiontime,4,3,0.5776320502270748,0.9788956673760595,1.2703121112533302,0.4323529603622612
inceptiontime,4,4,0.5724318371201954,0.9800329040525119,1.3907282123786142,0.4045242403698535
inceptiontime,4,5,0.5651517991166916,0.9855144184801047,1.3854231070220862,0.3770082947911795
inceptiontime,4,6,0.5606186524794919,0.9870081566159997,1.442694802129317,0.38580545233244906
inceptiontime,4,7,0.5518842073035066,0.9912699989905872,1.435747761459732,0.4471346014593141
inceptiontime,4,8,0.5546137316383585,0.9908298529622059,1.4722009452943763,0.4628411169782292
inceptiontime,4,9,0.5508610677980158,0.9909394513561179,1.3272385373781412,0.4087189119117214
inceptiontime,5,1,0.6863250757518568,0.8798009068838715,1.4220225744092483,0.45998725998726003
inceptiontime,5,2,0.5938546389864202,0.9573410173726202,1.0200319135206666,0.6464631297964631
inceptiontime,5,3,0.5760634198523404,0.9719141996773283,1.0531152101175825,0.431307064640398
inceptiontime,5,4,0.5637138536101893,0.9808777859723152,1.1098227706934536,0.5709163709163708
inceptiontime,5,5,0.5561653662146183,0.9820372871431445,1.0662300873718373,0.5012694512694513
inceptiontime,5,6,0.5503260365703649,0.9871887296460898,1.1152942774038723,0.6667940667940667
inceptiontime,5,7,0.5419393620992962,0.9910674932392896,1.111945038091837,0.5150165316831984
inceptiontime,5,8,0.5416969012795834,0.9912672294812737,1.0025089325897802,0.5331422331422332
inceptiontime,5,9,0.5389068105764556,0.992261449958589,1.111261471687779,0.659679376346043
