model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,1,36,0.0018097451497361852,0.9989957409205209,3.7208389434110654,0.5693583118001723
cnn,1,37,0.0008680888631261042,0.9996300406955235,4.29557038499112,0.5677433247200689
cnn,1,38,0.011969731242914769,0.996480096497474,4.952355522957675,0.5366279069767442
cnn,1,39,0.0053893493097942925,0.998076623273462,5.01956903060567,0.5541559000861326
cnn,1,40,0.012386709928768351,0.9966230440712187,3.604868047433249,0.5897932816537468
cnn,1,41,0.0021752791909176055,0.9990593276759778,4.143358627753128,0.5962962962962962
cnn,1,42,0.008352714245734204,0.996560534591195,4.971944954506152,0.5540051679586564
cnn,1,43,0.003729656703042285,0.998240048248737,4.8065041359015845,0.5407838070628769
cnn,1,44,0.002862467576925645,0.9987529551269582,3.644925349748582,0.6136304909560722
cnn,1,45,0.003838811551204694,0.9987949872054518,4.95442800862336,0.5748923341946598
cnn,1,46,0.009865296901177946,0.9965063545131367,3.7308198559604335,0.5785099052540913
cnn,1,47,0.01344368202973713,0.9949482337523761,3.562455276223268,0.632170542635659
cnn,1,48,0.0035138995129605412,0.9996300406955235,4.034179441686366,0.6015503875968992
cnn,1,49,0.002061087660876655,0.9988743480237395,4.614558450378398,0.5479328165374677
cnn,2,1,0.2805174069908949,0.8947928041365502,3.0489900304312694,0.33004988383217165
cnn,2,2,0.046328711110310485,0.9841749987399758,3.556581088105929,0.35838458384583843
cnn,2,3,0.01968365921683681,0.992734002219926,3.000588739563043,0.36021935219352197
cnn,2,4,0.0168215810435448,0.9948135995011068,3.4214171127504636,0.2811227278939456
cnn,2,5,0.020556521771672682,0.9925658814976749,4.225812001001072,0.33384242175755086
cnn,2,6,0.014379200021302005,0.9956051616198666,3.2010182017614217,0.3682075987426541
cnn,2,7,0.0047057407982020565,0.998904404334129,3.6957989384511887,0.4000136668033347
cnn,2,8,0.017307915173072477,0.9932994576519265,5.160931263344225,0.2903239032390324
cnn,2,9,0.01892328495781,0.9945324254354762,4.977760684791808,0.4411404947382807
cnn,2,10,0.00826801146400752,0.9972236010555161,4.211305697977047,0.3989613229465628
cnn,2,11,0.010277430262710998,0.9959628032530308,4.979738915110962,0.41896610632772996
cnn,2,12,0.008201677036693302,0.9986415231564214,4.8257288369925755,0.45723998906655733
cnn,2,13,0.0264439775592249,0.9923890050185138,3.5572460082804174,0.3804223042230423
cnn,2,14,0.018740218394388927,0.9953408211493405,3.561691867428627,0.47915470821374884
cnn,2,15,0.012532221856124055,0.9958695020903926,3.59539470789083,0.3953327866612
cnn,2,16,0.005677462511252647,0.9986429824492397,3.2380634577094463,0.4329404127374607
cnn,2,17,0.010446839536262605,0.9966992979929191,3.6034942105577747,0.4931802651359847
cnn,2,18,0.006835245953894068,0.9979600957954045,4.062620696057169,0.46083435834358344
cnn,2,19,0.012960609446633953,0.996495862072538,4.188870304140612,0.44631679650129835
cnn,2,20,0.0029418135092782903,0.9995843724023276,4.430907902029412,0.43217848845155116
cnn,2,21,0.000660416098697589,1.0,4.288545031591067,0.446309963099631
cnn,2,22,0.01300158521344551,0.9985849964847316,5.218842870633419,0.4231037310373104
cnn,2,23,0.022629226660613382,0.9918462203528913,4.241893355154506,0.40686073527401945
cnn,2,24,0.003514757204731303,0.9987928102835678,4.566343579046658,0.39239100724340575
cnn,2,25,0.0052855451367629655,0.9986965905352928,4.761943002860298,0.4069974033073664
cnn,2,26,0.0037488054375339392,0.9984337093575851,3.844433212336695,0.4577114937816044
cnn,2,27,0.007027769305075428,0.9979615550882229,4.051041284458997,0.43844471778051114
cnn,2,28,0.006203871124377586,0.9985313883986784,4.684459815211525,0.40263085964192974
cnn,2,29,0.005801786607774445,0.9985284698130418,4.433748615774809,0.42216413830804983
cnn,2,30,0.019505018646784195,0.9969650977562635,5.919584736183661,0.4515614322809895
cnn,2,31,0.024552519594278868,0.9917516486125372,4.582230452372384,0.4079028290282903
cnn,2,32,0.004127383047454294,0.9993765586034913,4.743274351027614,0.413403717370507
cnn,2,33,0.0015798414573649866,0.9995278457306377,4.865027414913704,0.42884037173705075
cnn,2,34,0.0005922375288474331,1.0,4.709080413582971,0.430623889572229
cnn,2,35,0.0010621819030855197,0.9997371188222924,4.8665508259149775,0.43922714227142273
cnn,2,36,0.0003670588227377126,1.0,4.951227690672498,0.4219044690446904
cnn,2,37,0.006762039657542118,0.9976450658244621,5.055666561330567,0.42913079130791304
cnn,3,1,0.34282827786668096,0.8725767129876719,2.015363193330029,0.6259989071014395
cnn,3,2,0.045255969709882785,0.9850066219929233,3.352489816416211,0.551376637437815
cnn,3,3,0.037156795462875,0.9872165885864517,1.9603958027482495,0.6590542134441075
cnn,3,4,0.020789768970968535,0.9948638373295907,2.5394085719989445,0.6014228054895233
cnn,3,5,0.022834490178457043,0.9920882009923107,2.6564324042269214,0.6615745379374778
cnn,3,6,0.025859474396701297,0.9906148899299584,2.395664947763834,0.6859324236517219
cnn,3,7,0.014005792645562454,0.9948638373295907,3.5967559581099433,0.5692093293663008
cnn,3,8,0.008094675615874332,0.9963737176065943,3.2090168502532603,0.689993502274204
cnn,3,9,0.00732662476879651,0.9974319186647954,4.034763059889998,0.6917040122183439
cnn,3,10,0.007655456252468302,0.9984331244605217,4.593829513916334,0.5893556991894942
cnn,3,11,0.0058029225065395216,0.9984331244605217,5.376796295536033,0.6072706131801238
cnn,3,12,0.011480250126003583,0.9959586076024433,4.130381000550908,0.704644455067826
cnn,3,13,0.0069459974870052215,0.9965447033940183,3.29862731192935,0.662169556444718
cnn,3,14,0.013496002460796748,0.9958080478628424,3.03766676790374,0.6911921616907767
cnn,3,15,0.00805046121821542,0.9964307128690691,3.600243982755188,0.6375723899770579
cnn,3,16,0.014372436061696432,0.9945992870650405,5.739144399647874,0.5859362800847251
cnn,3,17,0.013481878104921775,0.9947498468046413,2.903551534446294,0.70422552274677
cnn,3,18,0.006047247322900049,0.9976394736668709,3.539236972946842,0.6794607833506873
cnn,3,19,0.010700750954227739,0.9966382678711446,3.2319368591175834,0.6694112463773177
cnn,3,20,0.003540995073505705,0.9988482344646729,4.081250567827716,0.6533054360425138
cnn,3,21,0.007902974164847879,0.9972813589251945,3.8693806788173406,0.6636351101302674
cnn,3,22,0.003586121861415506,0.9989987942042736,3.8966879671378476,0.64929052547174
cnn,3,23,0.003035300753768653,0.9981685741959714,4.160312847814379,0.6403578624301204
cnn,3,24,0.00252496717398078,0.9992633444688238,4.670719478921858,0.6415803153106939
cnn,3,25,0.008370178796922154,0.9973749234023206,5.941954737993892,0.5231695222461612
cnn,3,26,0.00920944394224076,0.9971673684002451,3.739131425092951,0.6846934535958328
cnn,3,27,0.012602212842537045,0.9951649568087925,5.353607043831005,0.5464570295133545
cnn,3,28,0.006937327599619373,0.9983191339355724,3.802916508271688,0.6251427789747273
cnn,3,29,0.008277413444206062,0.9969028181356948,4.649282572715617,0.6687101759624893
cnn,3,30,0.0016485801907037967,0.9997924449979244,3.1518528945912943,0.7072301570150336
cnn,3,31,0.0034168513013598787,0.9995278947333741,4.078777014156269,0.6826770120939195
cnn,3,32,0.005472592690151124,0.9976394736668709,3.809283763897437,0.6662349280775245
cnn,3,33,0.005557550071329416,0.998376129198047,4.344359403663463,0.647686467631066
cnn,3,34,0.0009765151961230088,0.9997924449979244,4.0165216699423185,0.6773058376936493
cnn,3,35,0.0007820129648273221,0.9997354497354497,4.194636162524073,0.6665008036660853
cnn,3,36,0.00028785613125379745,1.0,4.130489448459782,0.680397387230259
cnn,3,37,0.004652736512868998,0.9979040239314211,5.643942375840107,0.464659829865818
cnn,3,38,0.014449353739582312,0.9961661626045188,4.021381172259497,0.6143349799574628
cnn,3,39,0.006446153275816002,0.9976964689293456,4.012014481035047,0.6973957798980882
cnn,3,40,0.0010195108858503117,1.0,4.253701032894806,0.6581700352245136
cnn,3,41,0.0003719655228988891,1.0,4.654467343604734,0.6510738346841763
cnn,3,42,0.005101604811711308,0.9979040239314211,3.8313160060237195,0.6973668566505643
cnn,3,43,0.000469283968183489,1.0,4.586336233252618,0.679236491751963
cnn,3,44,0.003806290379541515,0.9977900334064719,4.752589848294366,0.6755228195327604
cnn,3,45,0.002554006978562734,0.9990557894667483,5.561282605088492,0.6343305123162101
cnn,3,46,0.008946991229888752,0.9979040239314211,4.805194351231349,0.6601673764686279
cnn,3,47,0.012606828771981254,0.9957510526003676,4.521820882609807,0.6745357545911563
cnn,3,48,0.002604681274318469,0.9993203397312986,5.17988838861874,0.6745035570137238
cnn,3,49,0.005082380721108539,0.9981115789334968,4.636971325226551,0.6569133837871192
cnn,3,50,0.0034647894298096837,0.9988482344646729,4.21923975004123,0.6826187290215503
cnn,4,1,0.3400402456521988,0.8672194093976328,2.8402092071539826,0.4231481481481481
cnn,4,2,0.05934550983624326,0.9779926433484866,2.402578155790519,0.5101851851851852
cnn,4,3,0.050650008453953045,0.9817401957927278,1.9448579333805376,0.4777777777777778
cnn,4,4,0.031851809684411383,0.9887131586112815,2.513565248052279,0.5574074074074074
cnn,4,5,0.025781485460983175,0.9916228108364482,2.114095271907475,0.5703703703703704
cnn,4,6,0.021553066524211316,0.9929070514465872,2.1154502738774235,0.5555555555555556
cnn,4,7,0.02512789911836282,0.9915050600177094,2.092533201744599,0.6166666666666667
cnn,4,8,0.017177908954046736,0.994909456531559,2.388761117085297,0.48981481481481487
cnn,4,9,0.022231690984012353,0.9920427534087368,2.6361416199115206,0.6148148148148148
cnn,4,10,0.01014943161076021,0.9975512545239634,2.446116666170805,0.5629629629629629
cnn,4,11,0.02120151254197548,0.9935054801771782,3.066333952049414,0.6092592592592593
cnn,4,12,0.012056217408907185,0.9964840183883842,3.058576654111045,0.4888888888888889
cnn,4,13,0.018479926868921782,0.9942075933496773,2.7194290916846433,0.5851851851851851
cnn,4,14,0.007077047499963859,0.9975369381565153,3.1026656155733185,0.5731481481481482
cnn,4,15,0.011692500179816745,0.9953274141783449,3.9085118211302747,0.525
cnn,4,16,0.01955866152598497,0.993124055921147,3.1513636826392677,0.5259259259259259
cnn,4,17,0.01660666246071169,0.9945361829220033,4.4074421327623226,0.4148148148148148
cnn,4,18,0.006883443030798204,0.998529122585083,2.991656431056779,0.5305555555555556
cnn,4,19,0.005448176572847135,0.9982834853756269,3.480483563241214,0.42870370370370375
cnn,4,20,0.00873991148947863,0.996423033058203,2.7474528337050734,0.5351851851851852
cnn,4,21,0.011620240730203308,0.995483683313341,2.5042218872322457,0.5453703703703704
cnn,4,22,0.0044660883700864224,0.9983728534500869,2.7228441106762897,0.5990740740740741
cnn,4,23,0.0012935653134533182,0.9996267263904443,2.7164129546367186,0.5907407407407407
cnn,4,24,0.0014619051823737445,0.9995820423532141,3.0372233019878494,0.612037037037037
cnn,4,25,0.001964205739150034,0.9991640847064285,2.868760182088687,0.5583333333333333
cnn,4,26,0.005403331811201632,0.9979548958033012,2.683990981081006,0.6
cnn,4,27,0.02913598108723279,0.9885692209182305,4.821584282396234,0.5509259259259259
cnn,5,1,0.30141157979288924,0.8915312222666475,2.7071491291125613,0.38055555555555554
cnn,5,2,0.05395144168108415,0.9823424938424307,4.907279406277532,0.3398148148148148
cnn,5,3,0.032881943484356344,0.9889102865449133,3.848850011384046,0.35648148148148145
cnn,5,4,0.02348480587064002,0.9927359710254043,4.2150426603005915,0.3
cnn,5,5,0.013158879087243874,0.9962660855620878,5.730569799621298,0.2962962962962963
cnn,5,6,0.013210784674895247,0.995611308385555,5.424035245842404,0.3111111111111111
cnn,5,7,0.014126308043285882,0.9953437041434102,5.76831426358549,0.34629629629629627
cnn,5,8,0.011399598160250417,0.9956705035604995,7.262645703161224,0.3148148148148148
cnn,5,9,0.01549887779826979,0.9940889028513161,5.656050348937791,0.32685185185185184
cnn,5,10,0.008148752763736411,0.9967342259338426,6.836948945730331,0.35185185185185186
cnn,5,11,0.008756430276536355,0.9967698975210971,6.947302522849565,0.3666666666666667
cnn,5,12,0.00809474578561024,0.9975584768187025,7.225388535995174,0.3416666666666666
cnn,5,13,0.015705312347395542,0.995001660007136,7.87300279565453,0.32870370370370366
cnn,5,14,0.006584889417969792,0.9969393712294242,6.246771496393955,0.2759259259259259
cnn,5,15,0.005717156152576746,0.9983763672123231,6.582032408303131,0.2888888888888889
cnn,5,16,0.007423003146861727,0.9977030815449868,7.593009795583176,0.2425925925925926
cnn,5,17,0.004996781505528466,0.9986827397613428,8.649996936817283,0.2490740740740741
cnn,5,18,0.005193755262539176,0.9980451256812609,6.835832746028555,0.28055555555555556
cnn,5,19,0.014154517625984925,0.9952551978724501,6.761058373174208,0.2935185185185185
cnn,5,20,0.007367696339329436,0.9970839759557085,5.593611660877608,0.3527777777777778
cnn,5,21,0.0020797621188229152,0.9995069906462025,8.31422918666654,0.2638888888888889
