model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,3,0.04413537232948886,0.9837655222185724,0.6939563452136045,0.7796698872785829
inceptiontime,4,4,0.044945978552334065,0.9845323995671486,0.38775228239212406,0.8613123993558777
inceptiontime,4,5,0.01775618398637879,0.9947531108134965,0.3589745517434922,0.8705314009661835
inceptiontime,4,6,0.010381982736912187,0.997591878979668,0.5931512330477263,0.8139895330112722
inceptiontime,4,7,0.011332180733542507,0.9968119295995908,1.4135081386360553,0.6824677938808374
inceptiontime,4,8,0.021759883670746386,0.993026905378029,2.6536189863614066,0.47516103059581316
inceptiontime,4,9,0.02361259977545322,0.9921343816130684,1.1454628155758708,0.7287238325281803
inceptiontime,4,10,0.00512270175931917,0.9991314476103578,0.7987166616063833,0.8000201288244767
inceptiontime,4,11,0.009304152018564993,0.9974568017776363,1.2176088469712019,0.7287842190016104
inceptiontime,4,12,0.010802051347663244,0.9960857125099437,0.9697983211049578,0.818659420289855
inceptiontime,4,13,0.0221859901052818,0.9925425259417594,1.2773398628301305,0.7382246376811595
inceptiontime,4,14,0.010450917975482974,0.9955367014394271,0.9312190585062848,0.7723631239935588
inceptiontime,4,15,0.0015889381632496929,0.9995047212199135,1.0138775527265267,0.7314814814814815
inceptiontime,5,1,0.2648473695334461,0.9051156187870509,2.990916031450033,0.3345679012345679
inceptiontime,5,2,0.04579266489793857,0.9861895154750505,3.76250100100206,0.2962962962962963
inceptiontime,5,3,0.021469057236228967,0.9929408533069098,5.250392078823514,0.35123456790123453
inceptiontime,5,4,0.02568512234914427,0.9911515679511647,3.729109498129951,0.35185185185185186
inceptiontime,5,5,0.013984145987800461,0.9946150430239674,4.603988643752204,0.3277777777777778
inceptiontime,5,6,0.010417293283131181,0.997718734268251,4.9887592175271775,0.29444444444444445
inceptiontime,5,7,0.01386541789817986,0.9948857186974424,5.144058391518063,0.2271604938271605
inceptiontime,5,8,0.0070160468882898355,0.9978531524594475,6.2005739764372505,0.3030864197530864
inceptiontime,5,9,0.003955224060161897,0.9991144538160657,6.232483122017649,0.29197530864197535
inceptiontime,5,10,0.027120985210219967,0.9912009389221113,5.044595424864028,0.2796296296296296
inceptiontime,5,11,0.011611134868386823,0.9962023462296926,7.586465393917428,0.2975308641975309
inceptiontime,5,12,0.005032722234453239,0.9977740604438831,5.208650919463899,0.3432098765432099
inceptiontime,5,13,0.01031313524666378,0.9966334275780087,7.338897566019247,0.35555555555555557
inceptiontime,5,14,0.0024307661718786996,0.999298242978209,7.495562103316188,0.32469135802469135
inceptiontime,5,15,0.0026751108855091,0.9995611241559166,7.338034333752261,0.31666666666666665
inceptiontime,5,16,0.000945140462607486,0.9997686791579922,6.628408257431454,0.30617283950617286
inceptiontime,5,17,0.0005343758172481708,1.0,7.220330201254951,0.3037037037037037
inceptiontime,5,18,0.0015677915389174072,0.999353569153841,8.295137511359322,0.3259259259259259
inceptiontime,5,19,0.02520040636231729,0.9926701776334349,5.376954566968812,0.3395061728395062
inceptiontime,5,20,0.016374242374041826,0.9944706086932914,6.512699315680398,0.33641975308641975
inceptiontime,5,21,0.0021846115417921046,0.9995848899958489,7.371055319574144,0.29444444444444445
inceptiontime,5,22,0.00452773974757966,0.9988831329740577,9.392889864179823,0.29444444444444445
inceptiontime,5,23,0.014670838582929314,0.9953483603814582,5.044746970997917,0.33765432098765435
