model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,25,0.0012097487948149474,0.9996265172735761,5.763854930457483,0.6645480660716118
inceptiontime,5,26,0.001417596859184616,0.9992860369885544,3.9764190091232936,0.6673643172258131
inceptiontime,5,27,0.0030030375698128476,0.9989110949693121,5.851096692305033,0.6238637529496255
inceptiontime,5,28,0.007213137144572101,0.996769205934975,5.43744164471928,0.6423463629834821
inceptiontime,5,29,0.010068470247198194,0.9970306278198645,5.0309303848207065,0.5904560377552067
inceptiontime,5,30,0.0005557620176777736,1.0,5.500963165314285,0.6367548989432646
inceptiontime,5,31,0.0006845170409784866,0.999813258636788,5.622957919615809,0.6182338155329845
inceptiontime,5,32,0.004338725373946983,0.9977445908313101,6.151808976633661,0.6006694367497691
inceptiontime,5,33,0.007027935612536062,0.9977130476827263,4.699180613737885,0.6034600389863547
inceptiontime,5,34,0.013527916445451007,0.9944851722033382,4.619133748515424,0.6005847953216374
inceptiontime,5,35,0.006411958836630489,0.9983838733210785,9.786020021733004,0.5740586847235046
inceptiontime,5,36,0.01323550937241062,0.9953858765779957,4.802355633460777,0.6414281317328409
inceptiontime,5,37,0.008799366328548785,0.9971426886613989,7.968005954864317,0.4804709141274239
inceptiontime,5,38,0.005088889663123289,0.9978251085242609,7.515072543036859,0.3792628501077255
inceptiontime,5,39,0.010213575578375269,0.9961328420308435,3.39992973146276,0.6904329537293526
inceptiontime,5,40,0.006181490485110956,0.9971412293685806,4.907585126345232,0.6784497794193086
