model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,4,0.020900673547070116,0.9929954241048152,3.592783905331617,0.21191061910619105
inceptiontime,2,5,0.025039287937957292,0.9920951865211309,5.2509784336460905,0.3087672543392101
inceptiontime,2,6,0.016824985503066832,0.9946014078238155,4.477921134552982,0.2581283312833128
inceptiontime,2,7,0.047268316948052065,0.9845480146754264,3.7492259725312715,0.27500341670083367
inceptiontime,2,8,0.016274047577014873,0.9956022430342298,4.049485694403569,0.2576909935766024
inceptiontime,2,9,0.03462094208997979,0.9886145007341497,3.5994003830742702,0.3269816864835315
inceptiontime,2,10,0.0055405985147584805,0.9982641293425157,3.345188802662917,0.27483258165915
inceptiontime,2,11,0.013399104516429361,0.9963372784812998,3.7576299198494723,0.2983668170015033
inceptiontime,2,12,0.02649317282238581,0.9916583474498989,3.4983287366441074,0.28505193385267186
inceptiontime,2,13,0.004739894596311318,0.998904404334129,3.789772401352511,0.34181700150334837
inceptiontime,2,14,0.004261108769144182,0.9991136774257837,3.901982985178694,0.3301113844471778
inceptiontime,2,15,0.002297311801262717,0.9993200319318015,4.082618964997929,0.34673021730217296
inceptiontime,2,16,0.0004996159588280044,1.0,3.982621679269751,0.3142749760830942
inceptiontime,2,17,0.010150703912937003,0.9958129754187027,4.825094376083621,0.3906689900232336
inceptiontime,2,18,0.00672153454580229,0.9976436065316436,4.289771765691715,0.33735820691540247
inceptiontime,2,19,0.014347956706716593,0.9966963794072825,5.124103751549989,0.3298517151838185
inceptiontime,2,20,0.04805083211417346,0.9836697699394042,4.123558119572905,0.32619242859095254
inceptiontime,2,21,0.006809067419873407,0.9977522819965682,4.204817420043406,0.23622727893945605
inceptiontime,2,22,0.005703181276979964,0.9973241986822462,4.18543455249487,0.3461493781604483
inceptiontime,2,23,0.003592861324418314,0.9986400638636029,3.840235774513754,0.42539292059587264
inceptiontime,2,24,0.004295668965362263,0.9988478776624392,4.9840427897250805,0.2499692496924969
inceptiontime,2,25,0.005409817023176472,0.9981679095942407,4.604589594531522,0.4141143911439115
inceptiontime,2,26,0.0020368593802511615,0.9993200319318015,4.297917264820096,0.33309758097580977
inceptiontime,2,27,0.0038516495037408905,0.9983757233930769,4.788715468104258,0.2423705070384037
inceptiontime,2,28,0.015603382791232434,0.9948642890015232,4.596978932564007,0.26455514555145554
inceptiontime,2,29,0.0064157052465676455,0.9983191967213871,4.453617881129663,0.2646542298756321
inceptiontime,2,30,0.006628564262651847,0.9974908601116789,3.966008324798766,0.3240672406724067
inceptiontime,2,31,0.0012079267000304893,0.9997371188222924,5.0910220040617835,0.33201107011070113
inceptiontime,2,32,0.0008773774441631478,1.0,5.557741215605334,0.24029656963236298
inceptiontime,2,33,0.0025254825661232432,0.9990556914612755,4.837900492336856,0.32271764384310514
inceptiontime,2,34,0.0008875501250591136,1.0,5.199363570804957,0.33726937269372687
inceptiontime,2,35,0.022125120663276203,0.9980577748364978,7.262441139229248,0.3649275659423261
inceptiontime,2,36,0.05082123797695273,0.9892049528591649,3.9255566443970804,0.31239579062457296
inceptiontime,2,37,0.008670909441011294,0.9969071117917553,4.1213746002553355,0.3254407544075441
inceptiontime,2,38,0.0014530229330585616,0.9997371188222924,4.3403053903941915,0.33926130927975945
inceptiontime,2,39,0.0010875982503491216,0.9997921862011637,4.496519368561931,0.3670322536558699
inceptiontime,2,40,0.0013183784494161116,0.9993200319318015,4.934038280805292,0.2815908159081591
inceptiontime,2,41,0.0012112466279526975,0.999735659529474,5.771164721182439,0.32429274292742927
inceptiontime,2,42,0.0005353729934173456,1.0,4.6968797080193445,0.32258780921142544
inceptiontime,2,43,0.00047812053845571145,0.9997921862011637,4.752753154005078,0.30224477244772446
inceptiontime,3,1,0.26013501929191424,0.9050175598120803,1.650192577703159,0.6455156232832506
inceptiontime,3,2,0.04964684556209475,0.9847990669908478,2.4177335939541993,0.6737242664955283
inceptiontime,3,3,0.0397331163137357,0.9846485072512469,2.088184749127748,0.6847300897093631
inceptiontime,3,4,0.01773612092514414,0.9941841770608894,2.2315870122701766,0.6665315823672241
inceptiontime,3,5,0.030318437824603313,0.9898212391363076,1.9935896648310265,0.6296902047329348
inceptiontime,3,6,0.01458925419216777,0.9949208325920654,4.699951173164974,0.6147409241032157
inceptiontime,3,7,0.008336055840019502,0.9975824784043962,2.823356944978545,0.6289593379159399
inceptiontime,3,8,0.011067312614134487,0.9948272681149394,2.906907965158694,0.7042919188810233
inceptiontime,3,9,0.010503390013673902,0.9966952631336193,2.929128137860807,0.6526224835865118
inceptiontime,3,10,0.011071620851083047,0.9963371483919429,3.535304242432816,0.6430153813466518
inceptiontime,3,11,0.02247531736060226,0.9921247702069621,3.1206811141731485,0.6031070844129527
inceptiontime,3,12,0.013761218527411814,0.9954865023358174,2.8743147328848617,0.668053563671528
inceptiontime,3,13,0.003509550754438527,0.9988482344646729,3.3531285995680817,0.6608990800588215
inceptiontime,3,14,0.012179407411985472,0.9964307128690691,4.776534454810218,0.49247289764371943
inceptiontime,3,15,0.00579311753555053,0.9986406794625973,3.2252778845654437,0.6286723610901918
inceptiontime,3,16,0.006937578172650418,0.9978470286689465,4.342964014507526,0.5629973798084444
inceptiontime,3,17,0.011023187068270253,0.9970168086606442,4.2842384898791686,0.6378363009676736
inceptiontime,3,18,0.006590071242886876,0.9976394736668709,3.8264610527094276,0.6543460908502853
inceptiontime,3,19,0.006365156783008282,0.9982621386730975,3.5311502135104478,0.6089206935467323
inceptiontime,3,20,0.002773480106529754,0.9995278947333741,5.1512163667794235,0.5619096474128792
inceptiontime,3,21,0.0010546273198165429,0.9995278947333741,4.683829700120273,0.6008640956628226
inceptiontime,3,22,0.01023255216561891,0.9973749234023206,2.880932181615737,0.7020060364090934
inceptiontime,3,23,0.0033485214524953053,0.998376129198047,3.312025617179854,0.6526451492257666
inceptiontime,3,24,0.003107831231579277,0.998376129198047,3.574430851967166,0.6643846406277399
inceptiontime,3,25,0.008812491621794002,0.9981115789334968,5.112830289926222,0.6494635192352329
inceptiontime,3,26,0.007239855337326118,0.9980545836710221,4.765942935504166,0.5724698707076263
inceptiontime,3,27,0.00532216410500027,0.9985836842001227,3.7646403379912017,0.6198191187395722
inceptiontime,3,28,0.0034030981021665628,0.9987912392021981,5.047148568226123,0.5692203893251023
inceptiontime,4,1,0.29146931715033675,0.8909377868320919,1.5084243320673705,0.5305555555555556
inceptiontime,4,2,0.06901587549666012,0.9777613225064786,1.7595279549274225,0.4740740740740741
inceptiontime,4,3,0.05275513430091518,0.9809568651922443,1.5320241827510634,0.5916666666666667
inceptiontime,4,4,0.0340915938106331,0.9898253287747082,3.0327056731734574,0.49259259259259264
inceptiontime,4,5,0.03134853818790159,0.9898922298352444,3.4329125106500253,0.47222222222222227
inceptiontime,4,6,0.025473622600030568,0.9908029468452102,2.1712090663937134,0.6175925925925926
inceptiontime,4,7,0.015317140713752316,0.9946255509964631,2.329501001423066,0.5481481481481482
inceptiontime,4,8,0.022618597119839656,0.991452225334004,1.9253834399736096,0.6157407407407408
inceptiontime,4,9,0.01917137765924929,0.9926757306045794,1.799143945445974,0.6166666666666666
inceptiontime,4,10,0.014513604426610982,0.9956034190575828,1.9010970404233989,0.549074074074074
inceptiontime,4,11,0.009205980139678879,0.996999244765488,1.7124624394539465,0.600925925925926
inceptiontime,4,12,0.014566653179618125,0.9961998628626708,1.8165543042098897,0.6018518518518519
inceptiontime,4,13,0.0076919893740894085,0.9965062354116904,2.632425475378344,0.6018518518518517
inceptiontime,4,14,0.005050923632303171,0.9989774479016506,2.855505934708032,0.48981481481481487
inceptiontime,4,15,0.0019876842162745933,0.9993507215112064,2.942386583643639,0.587037037037037
inceptiontime,4,16,0.014300291774001111,0.9957453718251306,4.9253014186873205,0.5425925925925926
inceptiontime,4,17,0.01868612732960847,0.993684216326098,2.099724555570663,0.6203703703703703
inceptiontime,4,18,0.015417203415833042,0.9938180184471704,1.8073289961479633,0.6092592592592593
inceptiontime,4,19,0.004343153530909923,0.9984844385478531,2.5232929200714795,0.5916666666666667
inceptiontime,4,20,0.008138942255202522,0.9973949853889673,2.927618281753561,0.5564814814814815
inceptiontime,4,21,0.005187614868053195,0.998141532608079,2.275228710142635,0.5861111111111111
inceptiontime,4,22,0.004076674300456404,0.9980217968638373,1.6986410850287934,0.7203703703703703
inceptiontime,4,23,0.012251435357999678,0.9959828583881111,2.248775990332774,0.6703703703703704
inceptiontime,4,24,0.0026678269208467234,0.9992087687436584,2.3099241502713457,0.6305555555555555
inceptiontime,4,25,0.0056990386607089424,0.9969910941190124,2.1262064496369053,0.6787037037037038
inceptiontime,4,26,0.01129081689107773,0.997110829863254,3.2929307222086934,0.48796296296296293
inceptiontime,4,27,0.021110049142872515,0.9924303433857408,1.5684750461062478,0.6842592592592593
inceptiontime,4,28,0.0050928163211008525,0.9980217968638373,2.107539704884568,0.6564814814814814
inceptiontime,4,29,0.002126327613458906,0.9995820423532141,2.610126432751351,0.5916666666666667
inceptiontime,4,30,0.004895913538065441,0.9991194006691986,2.719600717493989,0.5722222222222223
inceptiontime,4,31,0.003305778555777242,0.9991194006691986,2.501387329128676,0.5861111111111111
inceptiontime,4,32,0.0003737671361553415,1.0,2.2388558450164338,0.6101851851851852
inceptiontime,4,33,0.0003870884683397822,0.9998133631952221,2.662734312790154,0.5546296296296297
inceptiontime,4,34,0.0012905003149238905,0.9995820423532141,2.361081965787554,0.637962962962963
inceptiontime,4,35,0.00012159234522052294,1.0,2.479725705820953,0.6268518518518519
inceptiontime,4,36,0.00033811168042137543,0.9998133631952221,3.070093488555932,0.587037037037037
inceptiontime,4,37,0.000570297813155102,0.9997686791579922,2.6896497130696084,0.6462962962962963
inceptiontime,4,38,0.020606966435665258,0.9934000608003847,2.563675918672325,0.5537037037037037
inceptiontime,4,39,0.017298542804713147,0.9936617493121744,2.3305985278595776,0.5916666666666667
inceptiontime,4,40,0.0016020794637572383,0.9994623066089726,2.338390843595067,0.6537037037037038
inceptiontime,4,41,0.003459001934465875,0.9991194006691986,2.7935997395172993,0.5203703703703705
inceptiontime,4,42,0.013054693534104444,0.9954979996807891,2.228449957755694,0.5148148148148147
inceptiontime,5,1,0.24280156092718244,0.9130811469132456,4.684994076877073,0.35000000000000003
inceptiontime,5,2,0.04834962859033392,0.9849974411878147,3.9205779711405437,0.3509259259259259
inceptiontime,5,3,0.04043046223501173,0.988308344052086,4.648516947086992,0.2518518518518518
inceptiontime,5,4,0.02287182305724575,0.9922894358640734,4.330674516109974,0.37407407407407406
inceptiontime,5,5,0.02840845662375124,0.9912428765871811,6.045755835332292,0.3990740740740741
inceptiontime,5,6,0.02221211175134298,0.9921448311377891,4.2942552782664345,0.3972222222222222
inceptiontime,5,7,0.020161244070578295,0.9921901269879014,5.294252659096741,0.4009259259259259
inceptiontime,5,8,0.009833933372339324,0.9971431711306531,5.316326065726793,0.3361111111111111
inceptiontime,5,9,0.0036602133361436874,0.9988024755055845,5.346519708714095,0.3138888888888889
inceptiontime,5,10,0.008084326292345605,0.996601769207123,4.69888008086584,0.3527777777777778
inceptiontime,5,11,0.023353230015849335,0.9929442130406061,6.393641190271575,0.2546296296296296
inceptiontime,5,12,0.003831739020768929,0.9985273324298465,5.132583348042486,0.3287037037037037
inceptiontime,5,13,0.00701608631500746,0.9983406956250686,6.29956361881801,0.3277777777777778
inceptiontime,5,14,0.005256370264690374,0.9980030936027674,5.649207290086185,0.3620370370370371
inceptiontime,5,15,0.005107279957225658,0.9980871577597545,6.763864133026125,0.2824074074074074
inceptiontime,5,16,0.010695745121427956,0.9961214808358033,6.087276271537444,0.3620370370370371
inceptiontime,5,17,0.008681084660803697,0.9971680401126957,7.535202963500644,0.30833333333333335
inceptiontime,5,18,0.012140485682119525,0.9955507678162577,6.290869546815676,0.3138888888888889
inceptiontime,5,19,0.003240823649856303,0.9989114086446143,7.231126203139554,0.3148148148148148
inceptiontime,5,20,0.0018735730564414482,0.999549022724696,8.34552011867845,0.35000000000000003
inceptiontime,5,21,0.002727080137579973,0.999549022724696,8.33508712066207,0.3240740740740741
inceptiontime,5,22,0.007383236941027113,0.9972941363481764,7.617567157274017,0.4101851851851852
inceptiontime,5,23,0.00751372623043118,0.9977451136234804,8.568085950392188,0.3064814814814815
inceptiontime,5,24,0.03264960951671058,0.9889255312640982,6.330646264975126,0.36759259259259264
inceptiontime,5,25,0.005709210216460073,0.9976253778792387,7.960466783551001,0.36759259259259264
inceptiontime,5,26,0.010216743849979629,0.9964743275772895,7.140568125854904,0.3351851851851852
inceptiontime,5,27,0.011345405876939087,0.9963794608150905,6.73651950546868,0.28611111111111115
inceptiontime,5,28,0.0055878281486981835,0.9978120146840165,5.708798691851525,0.3787037037037037
inceptiontime,5,29,0.0023508252744774767,0.9994713190589479,7.288605877622919,0.3768518518518518
inceptiontime,5,30,0.0033682451954921188,0.9989891123103624,7.662703947076992,0.2777777777777778
inceptiontime,5,31,0.005590428051632793,0.9987247718398363,8.923185094635008,0.38055555555555554
inceptiontime,5,32,0.0038768070611800236,0.9986827397613428,7.790948355120438,0.35000000000000003
inceptiontime,5,33,0.010991862369224656,0.9969208627386207,7.312727380993655,0.18796296296296297
inceptiontime,5,34,0.00639345297161596,0.9982737945645325,7.409894433836463,0.2638888888888889
inceptiontime,5,35,0.004560620631376039,0.9989114086446143,7.1440021234529,0.29537037037037034
inceptiontime,5,36,0.0007313187365079662,1.0,7.577918132698094,0.2333333333333333
inceptiontime,5,37,0.00015647250298011036,1.0,7.974880996346472,0.24629629629629632
inceptiontime,5,38,9.873175527165865e-05,1.0,8.013533325548526,0.2333333333333333
inceptiontime,5,39,0.00010137281511919564,1.0,8.371012100798112,0.2740740740740741
inceptiontime,5,40,0.0002947188509424975,0.9998133631952221,8.570080757472184,0.2962962962962963
inceptiontime,5,41,0.020351402676310325,0.9953934421074955,9.050861358468278,0.30462962962962964
inceptiontime,5,42,0.008533947432754128,0.9967947665031399,6.051178928307296,0.33425925925925926
