model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,5,8,0.038349405901345356,0.9870109376985852,4.085702646992825,0.43796296296296294
shapeformer_pisd,5,9,0.03658794329250948,0.986219834664273,4.6573598611547995,0.4342592592592593
shapeformer_pisd,5,10,0.039217614082512085,0.9855993836806421,4.250447386595489,0.42407407407407405
shapeformer_pisd,5,11,0.01847073486849415,0.9958615824792503,4.833670601993799,0.45462962962962966
shapeformer_pisd,5,12,0.0282658474040755,0.991493317732875,4.423227346781641,0.47962962962962963
shapeformer_pisd,5,13,0.016747458169657666,0.993751300829015,4.246244077228389,0.5166666666666666
shapeformer_pisd,5,14,0.023891041692919456,0.9912085503942792,4.4787269964400265,0.4407407407407407
shapeformer_pisd,5,15,0.023461217128743345,0.9924856969317091,4.954000430883564,0.3962962962962963
shapeformer_pisd,5,16,0.011210081058155852,0.9969145022473814,5.103533002927348,0.39351851851851855
shapeformer_pisd,5,17,0.0144634218612247,0.9952737063632537,4.892899466612962,0.5111111111111112
shapeformer_pisd,5,18,0.009152936909679108,0.9969393712294242,4.8278986153003105,0.5092592592592592
shapeformer_pisd,5,19,0.014322450725796023,0.9960730882660709,4.839659929576037,0.44722222222222224
shapeformer_pisd,5,20,0.0044408974221509055,0.9986827397613428,5.285761303864894,0.48425925925925933
shapeformer_pisd,5,21,0.003585572569024337,0.9987247718398363,6.035053967108898,0.43333333333333335
shapeformer_pisd,5,22,0.011849578917183233,0.9969100601334087,5.36023664151866,0.43240740740740735
shapeformer_pisd,5,23,0.004448575560840814,0.9981540588202907,6.255778783955611,0.3962962962962963
