model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.033005576082415736,0.9890918807784429,3.550621187065758,0.573748939779474
inceptiontime,2,14,0.00815386358685478,0.9975374717734288,3.362317618098911,0.518702290076336
inceptiontime,2,15,0.0024416518068252255,0.9993246443219114,4.306493083560509,0.5318772971444727
inceptiontime,2,16,0.00615258226844162,0.9981235262884072,3.5644986001758108,0.5610899067005938
inceptiontime,2,17,0.007927417681471875,0.9974467113175001,4.626550184044623,0.3804071246819339
inceptiontime,2,18,0.025788485045911958,0.9922915161354843,5.285328092871832,0.47249081142210914
inceptiontime,2,19,0.004951263848180623,0.9987974226736777,3.9461900463565756,0.49276222787673163
inceptiontime,2,20,0.0052391021233863565,0.9983864074661147,4.587539497818938,0.43507916313259826
inceptiontime,2,21,0.0027659406202824007,0.9990617631442037,5.362633762887174,0.5304212609556122
inceptiontime,2,22,0.01869270007688241,0.9954554904580547,4.525324450959837,0.4064673452078032
inceptiontime,2,23,0.005141690984503209,0.9984437810400412,5.098758131209621,0.47783432287249084
inceptiontime,3,1,0.25769081605025207,0.9090151338313103,2.1509065094357847,0.4459218220991074
inceptiontime,3,2,0.06316409415762442,0.9800711951447245,3.0952932019330657,0.3391479429568072
inceptiontime,3,3,0.034913988848431755,0.9899393090569562,3.5704801086174016,0.45608392325843844
inceptiontime,3,4,0.03497298976424365,0.987884181450358,3.1336050009551304,0.4672052939365958
inceptiontime,3,5,0.034406034678193885,0.98916511048864,3.1157210483200686,0.48467220683287165
inceptiontime,3,6,0.015385771892201423,0.9940019063180827,3.7964589537924858,0.495716630758182
inceptiontime,3,7,0.01561257551813749,0.9953616168689697,3.508232530586392,0.44960757156048015
inceptiontime,3,8,0.022555591866750126,0.9921772875816993,3.0072606117475362,0.47632861393249204
inceptiontime,3,9,0.015873854754877705,0.9969382197323373,2.923626315700715,0.46618959679901506
inceptiontime,3,10,0.02923046008621056,0.9916793106131342,4.440255496981459,0.4540473991997538
inceptiontime,3,11,0.05472743623764612,0.9830211251167134,3.0501042452342584,0.5179132040627885
inceptiontime,3,12,0.00625180487986654,0.9979555711173358,3.944300481866179,0.46991125474504974
inceptiontime,3,13,0.007900781075071651,0.9977124183006536,4.298831108124116,0.493895557607469
inceptiontime,3,14,0.008362581103070765,0.9977377061935885,4.330956641328329,0.40985944393146606
inceptiontime,3,15,0.007243711212952173,0.9981471755368814,4.450185142883418,0.4855878731917513
inceptiontime,3,16,0.01448662703766716,0.9954141378773732,3.8845094124290998,0.49574484456755935
inceptiontime,3,17,0.0045291378250672445,0.9987239340180517,3.8873763715485046,0.5049938442597722
inceptiontime,3,18,0.0040345485694440585,0.9981530112044817,3.989816827425388,0.4366984713245101
inceptiontime,3,19,0.018407414571685456,0.9946234049175225,3.331226873081354,0.521647686467631
inceptiontime,3,20,0.007300098729949521,0.9980022564581388,4.254858693735625,0.5290037960398072
inceptiontime,3,21,0.014922662272797774,0.9953674525365702,3.738585417099941,0.5289832769057146
inceptiontime,3,22,0.007572086679514401,0.9977795284780578,4.065239224587563,0.5317764440340618
inceptiontime,3,23,0.0018027481963109983,0.9994397759103641,4.032651382771849,0.5437673130193906
inceptiontime,3,24,0.000799551338949501,1.0,4.4999061332367996,0.4643710885400636
inceptiontime,3,25,0.0003290502674338733,1.0,4.652775553838024,0.5142300194931774
inceptiontime,3,26,0.0009228606475342251,0.999813258636788,4.811586871142203,0.46243716015184155
inceptiontime,3,27,0.00018580065311478113,1.0,4.913786438091186,0.4597286344516261
inceptiontime,3,28,0.00038758908120432634,1.0,4.859960861003046,0.5252872678772956
inceptiontime,3,29,0.002766051606723662,0.9995487083722377,3.952768796289141,0.5041038268185082
inceptiontime,3,30,0.058006060695221934,0.9812256847183317,3.4367723475580916,0.5151508156355802
inceptiontime,3,31,0.0056623377089496125,0.9987599206349206,3.8864896242017997,0.4819123832974248
inceptiontime,3,32,0.0022236379605181777,0.9996265172735761,3.6222143134397915,0.5188519544475223
inceptiontime,3,33,0.0011861326492040602,0.999813258636788,3.4979971930509484,0.5105391402482815
inceptiontime,3,34,0.01629825949970347,0.9952692187986306,4.251673564287299,0.36246537396121886
inceptiontime,3,35,0.008206888489544676,0.9965705726735138,3.8325948230987854,0.4634425977223761
inceptiontime,3,36,0.009935504636828577,0.9964451058201057,3.3965221759350652,0.5022160664819945
inceptiontime,3,37,0.0016150307602541803,0.9995068860877684,4.469709893547145,0.45698420026674874
inceptiontime,3,38,0.0025708475313037456,0.9996265172735761,5.839959268119532,0.4578998666256284
inceptiontime,3,39,0.030344879122780045,0.9906454248366013,5.119584191787335,0.5169924079203857
inceptiontime,3,40,0.01213322126638489,0.995615468409586,5.156026533975422,0.4920488355391403
inceptiontime,3,41,0.006843226931708229,0.9969547541238718,4.420925822521526,0.4809941520467837
inceptiontime,3,42,0.009451371913201001,0.9970996732026144,4.205015040789202,0.5585487842413049
inceptiontime,3,43,0.003688249825402706,0.9983397525676937,4.805093333951378,0.45976454293628805
inceptiontime,3,44,0.012299896133957261,0.9963108854652972,4.621221895128199,0.46712834718374885
inceptiontime,3,45,0.004803109083839165,0.9983086290071584,4.09403021925502,0.5649892274546015
inceptiontime,3,46,0.003301039496101601,0.9990974167444756,4.816917755562455,0.47729557812660306
inceptiontime,3,47,0.002429000141380409,0.9989777855586679,4.833081290311366,0.5234482404842516
inceptiontime,3,48,0.0009202660158258333,0.9996936274509803,5.055692142046468,0.488419513696522
inceptiontime,3,49,0.0019337811395286708,0.9995068860877684,5.45333292704463,0.4930106699497281
inceptiontime,3,50,0.0009562348987803769,0.9997354497354497,5.654088988254469,0.4791576895455012
inceptiontime,4,1,0.3191952083202064,0.8820266723273308,0.3795482190120417,0.8457125603864735
inceptiontime,4,2,0.09551577992708415,0.9692260203993309,0.8148415826347927,0.7001006441223833
inceptiontime,4,3,0.04682834187609165,0.9844437965575833,0.8525305587547123,0.7657407407407407
inceptiontime,4,4,0.02287345133404168,0.9939862334649203,0.8627271360040621,0.7705314009661836
inceptiontime,4,5,0.009342977102771906,0.9965366897852476,1.3546775247005451,0.6518518518518518
inceptiontime,4,6,0.025658724415106988,0.9915497956939024,0.6161629774816554,0.802818035426731
inceptiontime,4,7,0.012712864749415149,0.9961372721126899,0.813001486730654,0.8438405797101449
inceptiontime,4,8,0.0241956222338093,0.9911677954282134,0.47952151168925305,0.8223027375201287
inceptiontime,4,9,0.009681934182445949,0.997682654676917,1.1425523541499842,0.7000201288244767
inceptiontime,4,10,0.00963689093375371,0.9970188965338332,0.9706380723728216,0.7492753623188406
inceptiontime,4,11,0.009271232133932942,0.9966122207633119,1.3650988548302876,0.7194645732689211
inceptiontime,4,12,0.024735744108927395,0.992389291297947,0.935619326333889,0.7592995169082126
inceptiontime,4,13,0.01990488600351328,0.9911547233967125,3.4448151743758095,0.6488727858293075
inceptiontime,4,14,0.00773798195496761,0.996943365555769,1.9948413376635485,0.6370571658615137
inceptiontime,4,15,0.009533778246276237,0.9980428562549718,1.937838561134774,0.6722222222222222
inceptiontime,4,16,0.0034694206442509312,0.9989760402788614,1.705994340056965,0.6435185185185185
inceptiontime,4,17,0.00234824743264223,0.9990980454493922,1.4573955905211817,0.7111111111111111
inceptiontime,4,18,0.010568037320505633,0.9969985664043687,1.5557273584772167,0.6861111111111112
inceptiontime,4,19,0.004507840463166624,0.9987247718398363,1.6309114838004461,0.6669283413848631
inceptiontime,4,20,0.026166063272644667,0.9909012822700035,1.810737941650456,0.7166666666666667
inceptiontime,4,21,0.014927071446182645,0.9952374902497659,0.7594915035158332,0.7953904991948471
inceptiontime,5,1,0.27951602074145165,0.893017931598624,5.052094778325409,0.3537037037037037
inceptiontime,5,2,0.06982506997365918,0.9785890174350099,4.391785472513487,0.3574074074074074
inceptiontime,5,3,0.047400076578681664,0.9829851880189818,4.121100047959222,0.32654320987654323
inceptiontime,5,4,0.025711502904003418,0.9926204243098583,3.932673075993856,0.32037037037037036
inceptiontime,5,5,0.021821945970360603,0.994176167179884,3.6933558120992447,0.3987654320987654
inceptiontime,5,6,0.01660488757695054,0.9950539188680508,2.867908787553509,0.42962962962962964
inceptiontime,5,7,0.01659555123316952,0.9941683726841163,4.367160894340939,0.3679012345679012
inceptiontime,5,8,0.017073514205683885,0.9937450858315678,3.769093976550632,0.37407407407407406
inceptiontime,5,9,0.01871695971753474,0.9944628141975239,5.220946025600036,0.3592592592592592
inceptiontime,5,10,0.009926381725839477,0.997127629597724,5.7473325586753585,0.3845679012345679
inceptiontime,5,11,0.006307190979364182,0.9980369416215907,5.2355508910947375,0.3845679012345679
inceptiontime,5,12,0.012042659533633721,0.9967303302288198,3.892830693382356,0.3932098765432099
inceptiontime,5,13,0.011921365878380904,0.9961314310625257,4.9126399412937465,0.35061728395061725
inceptiontime,5,14,0.017733015951267184,0.9934350553266255,5.993057189266094,0.6049382716049383
inceptiontime,5,15,0.023115760779667958,0.9916246081272896,6.618065878753033,0.4549382716049382
inceptiontime,5,16,0.008184817009613552,0.996641222073776,6.386555339362886,0.3191358024691358
inceptiontime,5,17,0.005894035368948136,0.9980131757816585,6.153308783301877,0.4506172839506173
inceptiontime,5,18,0.006945179274744415,0.9975111792661755,6.5490164793075785,0.35000000000000003
inceptiontime,5,19,0.011214796154982415,0.9964574329116328,4.5231473567750715,0.3746913580246914
inceptiontime,5,20,0.0032678450750137453,0.9993298033139087,6.759512862956358,0.3450617283950617
inceptiontime,5,21,0.009625114072066397,0.9965781014023763,5.171761359903548,0.37407407407407406
inceptiontime,5,22,0.009972217551094892,0.9963549574087659,7.105110843500329,0.32283950617283946
inceptiontime,5,23,0.008694878428280019,0.9968963087557162,6.291000609132979,0.39197530864197533
inceptiontime,5,24,0.010431834717066388,0.9968331880843166,4.896422647159133,0.6222222222222222
inceptiontime,5,25,0.00891305577595092,0.9968172167401518,5.973473031553957,0.4339506172839506
inceptiontime,5,26,0.0050638201939616715,0.9986755779719823,5.892176274235568,0.4067901234567901
inceptiontime,5,27,0.009816072696668454,0.9969932114065276,5.154160097142061,0.4679012345679012
inceptiontime,5,28,0.004608210791539696,0.998220730783734,5.6214920424090495,0.3901234567901235
inceptiontime,5,29,0.00088614226071968,1.0,6.016693866064565,0.39999999999999997
inceptiontime,5,30,0.0009955163888982362,0.9995611241559166,7.992911455968602,0.38024691358024687
inceptiontime,5,31,0.0006091576138708711,0.9997924449979244,6.414052947362264,0.44999999999999996
inceptiontime,5,32,0.01831976243849138,0.9945834826882675,6.1551071283552385,0.36172839506172844
inceptiontime,5,33,0.012784218841564629,0.9959160815646825,7.9506776569741,0.3987654320987654
inceptiontime,5,34,0.0007977674945424143,1.0,7.629832193967369,0.3888888888888889
inceptiontime,5,35,0.00511637175533266,0.9986833724677497,7.108202981721196,0.42407407407407405
inceptiontime,5,36,0.00218356193242673,0.999353569153841,7.7798989811870785,0.37592592592592594
inceptiontime,5,37,0.0024572395166610815,0.9995295638202167,10.321961487399207,0.40864197530864194
inceptiontime,5,38,0.01838037891769562,0.9928933216270451,7.060512466941857,0.3950617283950617
inceptiontime,5,39,0.00732028694420916,0.9975349451061076,5.506406866574349,0.524074074074074
inceptiontime,5,40,0.004543687410914235,0.9986280462921177,5.956276827620135,0.42037037037037034
inceptiontime,5,41,0.005676411058011918,0.9974874134262431,7.908204804884477,0.4024691358024692
inceptiontime,5,42,0.0004582318470949287,1.0,7.575238580814976,0.3938271604938271
inceptiontime,5,43,0.0014155919412444375,0.9995611241559166,7.964314727235857,0.40185185185185185
inceptiontime,5,44,0.01009766320936773,0.9973351845997996,5.770907578584221,0.4067901234567901
