model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,19,0.0009788791132835355,0.9996936274509803,7.825924268930598,0.24166666666666667
inceptiontime,2,20,0.007979153460599684,0.9974495436796728,6.736937793206286,0.18703703703703703
inceptiontime,2,21,0.012525261590333405,0.9951526252246593,7.787078091833327,0.2611111111111111
inceptiontime,2,22,0.006531909345658977,0.9979674220155128,7.760062399147837,0.3111111111111111
inceptiontime,2,23,0.0009658884577159089,0.9996936274509803,6.679607793797644,0.3916666666666666
inceptiontime,2,24,0.0005580304670974539,1.0,8.419539374929183,0.30092592592592593
inceptiontime,2,25,0.0009254894746548486,0.9998133631952221,7.918426791713566,0.31296296296296294
inceptiontime,2,26,0.013254015540468782,0.9953812941079309,4.464875640797524,0.2916666666666667
inceptiontime,2,27,0.004948934112955892,0.9986470681740882,7.815909396829428,0.2916666666666667
inceptiontime,2,28,0.008082998076277083,0.9971074995433984,7.069236700623124,0.1953703703703704
inceptiontime,2,29,0.008247836036144481,0.9979674220155128,6.551115239439187,0.3101851851851852
inceptiontime,2,30,0.0013467251277269007,0.999549022724696,6.966215694778495,0.26851851851851855
inceptiontime,2,31,0.00022140897886297004,1.0,7.366080779057962,0.2759259259259259
inceptiontime,2,32,0.0001909380479761379,1.0,7.533599732705841,0.26944444444444443
inceptiontime,3,1,0.28260652278191767,0.893143492466042,2.549582797222384,0.4693136349646045
inceptiontime,3,2,0.07012907091098336,0.9791080159200671,1.8543405191176792,0.5914666051092644
inceptiontime,3,3,0.04737644950107026,0.9838650892109987,1.478555091625729,0.6618190212373037
inceptiontime,3,4,0.022512469067721842,0.9925468166923358,1.5755115925738454,0.6636041859033549
inceptiontime,3,5,0.036440786627980955,0.9889844237122496,2.1365582140616617,0.5923309736329126
inceptiontime,3,6,0.01657569386947076,0.9942371105154765,2.4721856577412535,0.5757156048014774
inceptiontime,3,7,0.02310374100544812,0.9923240887122549,2.4955875910772267,0.602480250333436
inceptiontime,3,8,0.033492199711438915,0.9885164931345191,2.275344606755147,0.6089566020313942
inceptiontime,3,9,0.013059056137885468,0.994694028693971,2.5875073137575075,0.619108443623679
inceptiontime,3,10,0.013853414161684879,0.9956633038931635,2.2534833653876127,0.6062583358982251
inceptiontime,3,11,0.005807590725649229,0.997805234604729,3.2688084661094323,0.5628398481584077
inceptiontime,3,12,0.016830830982563875,0.994273651509876,3.515746428194527,0.5915640709962039
inceptiontime,3,13,0.002487937476353881,0.999175539321116,2.8291028976322954,0.5886195752539243
inceptiontime,3,14,0.0036685499321790233,0.9987243522517879,2.682297641274116,0.6144762491022879
inceptiontime,3,15,0.00706909922653442,0.9980697848692793,4.65006405771908,0.4388427208371806
inceptiontime,3,16,0.04185899296470989,0.9874776397432184,3.087696871540563,0.502539242843952
inceptiontime,3,17,0.004912299737267089,0.99853771544701,3.255792432582244,0.4775161588180979
inceptiontime,3,18,0.0015764484987112854,0.9996267263904443,3.4050973685460773,0.48493895557607475
inceptiontime,3,19,0.007718035798461642,0.9969865050350114,3.069419879625754,0.578470298553401
inceptiontime,3,20,0.0166839274875551,0.9944378136970852,2.911350539083107,0.5679439827639273
inceptiontime,3,21,0.015084690436532792,0.9961620443561273,3.5299236655127104,0.5052554632194521
inceptiontime,3,22,0.003105239071366948,0.9995069906462025,3.024033828702342,0.5747460757156048
inceptiontime,3,23,0.0024237816179475675,0.9990558035768743,2.853689673215101,0.5810351903149688
inceptiontime,3,24,0.002188917552026536,0.9993203538414246,3.442518821424231,0.5654611675387299
inceptiontime,4,1,0.26518635221112236,0.9035505558510178,2.295579143806318,0.4635668276972625
inceptiontime,4,2,0.08173824917668333,0.9716324472533616,1.7969440092972127,0.5973429951690821
inceptiontime,4,3,0.03569996735134807,0.9892100937698974,2.7410509302434902,0.5217391304347826
inceptiontime,4,4,0.021925848602460555,0.9930049769333001,3.65423644765004,0.4940821256038648
inceptiontime,4,5,0.022802579594561112,0.9923129737263858,3.60394614402575,0.471779388083736
inceptiontime,4,6,0.02990928438375704,0.9886925130381532,3.896903473377498,0.4823268921095008
inceptiontime,4,7,0.024278479864229808,0.9918805049418856,3.6853265054215325,0.45281803542673105
inceptiontime,4,8,0.020249210600965083,0.9932118193907398,3.630280490891105,0.49247181964573267
inceptiontime,4,9,0.013491361445854777,0.9955802237389934,4.195556651635989,0.49005636070853464
inceptiontime,4,10,0.008969966612158504,0.9972831910242332,5.044807497271655,0.48655394524959733
inceptiontime,4,11,0.03500007743680796,0.9868991874347303,2.149065223362173,0.610024154589372
inceptiontime,4,12,0.013640832277507378,0.9945881421442553,3.060235579872342,0.6025362318840579
inceptiontime,4,13,0.004074200427707043,0.9987947817866264,3.5266030411283653,0.5210144927536232
inceptiontime,4,14,0.01314605942916387,0.9952786572380857,3.533388527747668,0.5991545893719806
inceptiontime,4,15,0.009886359927706787,0.997404481211602,3.7904335911185387,0.5388486312399356
inceptiontime,4,16,0.012025384671701781,0.9966269257346166,3.5384280078389283,0.5475442834138486
inceptiontime,4,17,0.004102505324212521,0.99883681386512,4.249199697531471,0.5138083735909823
inceptiontime,4,18,0.00335256055629473,0.998572473394594,4.55571660009875,0.5752012882447666
inceptiontime,4,19,0.012388272528586151,0.9964573093075586,4.294495268308325,0.524074074074074
inceptiontime,4,20,0.015933247393191918,0.9941261309896866,4.660269387138602,0.5055555555555555
inceptiontime,4,21,0.003169313780304387,0.9989160719739951,3.633896757444157,0.5456119162640901
inceptiontime,4,22,0.002960496294025898,0.9991011543356461,4.670761304246255,0.5000402576489534
inceptiontime,4,23,0.0050344735800536,0.9975257713989706,3.398837194072582,0.6498792270531402
inceptiontime,4,24,0.006996331655372719,0.9970391225364121,4.808753525011243,0.5665056360708535
inceptiontime,4,25,0.01844338748249776,0.9923719598525561,4.435649592522911,0.4982286634460547
inceptiontime,4,26,0.004952165614814965,0.9987107176296393,5.348793883195062,0.49838969404186795
inceptiontime,4,27,0.006806841489357724,0.9976050295078457,5.941912595736108,0.4982286634460547
inceptiontime,4,28,0.006005801366723062,0.9976315956517464,4.963370048176925,0.5472222222222222
inceptiontime,4,29,0.004412736366657555,0.9987309896123442,6.615091047468941,0.4907809983896941
inceptiontime,4,30,0.0006472321139697739,1.0,5.850902131226874,0.5231884057971015
inceptiontime,4,31,0.001634306344732732,0.9991804124445212,6.6406354994965096,0.49702093397745567
inceptiontime,4,32,0.0078328803423294,0.9981757425273914,6.191841465298689,0.5095410628019325
inceptiontime,4,33,0.01123167680466045,0.9964418433729657,5.132272723781624,0.46642512077294684
inceptiontime,4,34,0.016895916827664993,0.9949099806278677,3.3342539419873773,0.5862721417069244
inceptiontime,4,35,0.011039571339090169,0.9958025321310258,3.3372134984406414,0.6112721417069243
inceptiontime,4,36,0.005489564921352806,0.9984618430937061,4.982313292881079,0.497061191626409
inceptiontime,4,37,0.00937962156105571,0.9966859118607868,4.978677909065498,0.4847423510466988
inceptiontime,4,38,0.0010877929031686598,0.9998149176383491,5.57662886826044,0.4777375201288245
inceptiontime,4,39,0.0006400580458524438,1.0,5.633750398512899,0.4960950080515298
inceptiontime,4,40,0.0077468919131801015,0.9971976387541623,4.5783665472310995,0.5092592592592592
inceptiontime,4,41,0.009905010959829059,0.9957232740221507,7.264736943248576,0.4730273752012882
inceptiontime,4,42,0.009748610054137212,0.9972986569588261,4.39808283200216,0.5268518518518518
inceptiontime,4,43,0.001667993241120222,0.9993654948061721,4.5181746110091785,0.49979871175523355
inceptiontime,5,1,0.2937761812850281,0.8919793643904677,1.4967078602935842,0.33528102964332174
inceptiontime,5,2,0.06892592760009898,0.9770716014421889,2.8930456209721065,0.37481344560827007
inceptiontime,5,3,0.032691563650344806,0.9911673095022785,2.006940197619376,0.456007393715342
inceptiontime,5,4,0.019840997875305928,0.9938144435849904,3.119650314074138,0.3825563086191552
inceptiontime,5,5,0.0249312531733368,0.9923133803018054,3.611069927359006,0.38324433490792087
inceptiontime,5,6,0.015008130635100382,0.9954757832252579,2.308593615510198,0.4090812624084343
inceptiontime,5,7,0.009482695333793312,0.997279211835376,3.253149853957265,0.30702402957486136
inceptiontime,5,8,0.006470267328323745,0.9989143053564827,3.7623268856525374,0.34181899089477646
inceptiontime,5,9,0.012601253798277832,0.9964091253252185,4.1997842835004,0.3548093379886356
inceptiontime,5,10,0.021450414576274515,0.9935778085264434,3.026244190991851,0.39027863353186826
inceptiontime,5,11,0.014302625679206189,0.9950105319442554,4.815371976921399,0.2310775655507633
inceptiontime,5,12,0.012796419627988212,0.9950762622126416,2.9985185376266132,0.4823064284247279
inceptiontime,5,13,0.011759085928928539,0.9966009620180006,4.641187145446038,0.31074484836037514
inceptiontime,5,14,0.008310446846277315,0.9965115952274403,4.378524674669429,0.3805127678510303
inceptiontime,5,15,0.008963657991989749,0.99715036089559,4.398769399199788,0.4236256589306497
inceptiontime,5,16,0.0061746771748908535,0.9983333461431935,3.4801888541521286,0.39553980968029023
inceptiontime,5,17,0.00746770449970629,0.9972160911639764,4.348506572045443,0.3440644896282605
inceptiontime,5,18,0.0057321300721620595,0.9973264848797241,4.4646196289072755,0.3596631751899774
inceptiontime,5,19,0.008158050405230217,0.9968322828600086,4.758624808391976,0.3551653316902854
inceptiontime,5,20,0.003221646884634942,0.9992981136604507,5.677832775967884,0.3114979119600192
inceptiontime,5,21,0.008399163545719703,0.9967665525916222,5.826488595397806,0.35846854247963306
inceptiontime,5,22,0.010611411348778617,0.9948765017063336,4.452100474965864,0.35656876839871293
inceptiontime,5,23,0.018353654767310622,0.993895886562025,5.136721322595784,0.36467789416033414
inceptiontime,5,24,0.009178473109959331,0.99733440869325,3.981080735985037,0.34282535770520983
inceptiontime,5,25,0.0018353282906732433,0.9995609948381583,5.106263262483309,0.2978161155610324
inceptiontime,5,26,0.0004714321567917068,1.0,4.764906989449798,0.318782090778394
inceptiontime,5,27,0.00015644235022760028,1.0,4.94707379427446,0.3268467173273088
inceptiontime,5,28,0.007291454265029845,0.9979495378392257,5.289189708525611,0.37507701786814546
inceptiontime,5,29,0.009588588686623283,0.9959306360141511,5.977991747918018,0.3566372287259533
inceptiontime,5,30,0.0006268101530285666,1.0,6.488901585387015,0.30717121927842816
inceptiontime,5,31,0.01129300147677828,0.9971819212312898,5.948173985292993,0.33540425823235437
inceptiontime,5,32,0.0021671296025521803,0.9993533105183244,4.333276712502581,0.41568426097076755
