model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,3,0.02982860532983278,0.9917919843963029,3.9920135569862194,0.375
inceptiontime,2,4,0.011910396962999725,0.9968431590728724,4.879291723149449,0.3814814814814815
inceptiontime,2,5,0.01726155263828472,0.9954169656951853,5.015819038547299,0.2564814814814815
inceptiontime,2,6,0.019361297037819615,0.9936423676899852,5.390539377913983,0.4166666666666667
inceptiontime,2,7,0.01591265023195704,0.9944373074788294,6.960846931851227,0.47500000000000003
inceptiontime,2,8,0.037098326386274916,0.9888057955198565,5.405646583632696,0.3981481481481482
inceptiontime,2,9,0.0040059051238551125,0.9989470802318688,5.4210014852695165,0.4259259259259259
inceptiontime,2,10,0.005583591575696818,0.9986050360955946,4.239423031718642,0.4055555555555555
inceptiontime,2,11,0.00603310711227935,0.9982737945645325,5.435845390955607,0.3398148148148148
inceptiontime,2,12,0.03704254580309051,0.9882319857806906,5.151687774459694,0.43703703703703706
inceptiontime,2,13,0.0061337339830060955,0.9979005209549765,4.719060152562128,0.35648148148148145
inceptiontime,2,14,0.0052223600141447744,0.9982317624860388,5.4681049406528475,0.4185185185185185
inceptiontime,2,15,0.008753959996577647,0.9968367985816334,4.610300424032606,0.29444444444444445
inceptiontime,2,16,0.007135523157397144,0.9965304260326139,5.470053343506125,0.45092592592592595
inceptiontime,2,17,0.003807275630817213,0.9989114086446143,7.64541359697641,0.31296296296296294
inceptiontime,2,18,0.00100316041982576,1.0,6.40862793278777,0.34074074074074073
inceptiontime,2,19,0.004833751408792663,0.9988273444876271,7.156907896531953,0.41944444444444445
inceptiontime,2,20,0.0035853964954115397,0.9985630040171011,6.693670146995768,0.40740740740740744
inceptiontime,2,21,0.005445600775209851,0.9984853003513529,6.35228485500233,0.39444444444444443
inceptiontime,2,22,0.0025303393133911485,0.9993623859199182,6.960946474208807,0.35462962962962963
inceptiontime,2,23,0.0003639504071123576,1.0,7.152812337006131,0.3814814814814815
inceptiontime,2,24,0.0002573669829486719,1.0,6.581349948129652,0.33888888888888885
inceptiontime,2,25,0.004318555188778051,0.9984183992908168,5.6667509471947195,0.4583333333333333
inceptiontime,2,26,0.023012119742392874,0.9944729790660839,5.056203724638211,0.34629629629629627
inceptiontime,2,27,0.004013049898989826,0.9980763551545425,6.394969314059105,0.462037037037037
inceptiontime,3,1,0.2870768251112447,0.8922723780317154,1.6957857302247024,0.546624602441777
inceptiontime,3,2,0.09002107663008456,0.9723344787709784,3.015643376972825,0.4515927977839335
inceptiontime,3,3,0.06927820389839606,0.9804972184842583,1.7015296441828531,0.6099363906843132
inceptiontime,3,4,0.05141402311408176,0.9830128726244759,1.5265801055847936,0.6050425772032421
inceptiontime,3,5,0.017271720151228902,0.993984022469259,1.484923758446674,0.5504873294346978
inceptiontime,3,6,0.02365693498969239,0.993474269607059,2.157030146284814,0.5523725248794501
inceptiontime,3,7,0.028669243635914218,0.9899677652882728,2.3741393706974505,0.5551143941725659
inceptiontime,3,8,0.01017961606848985,0.9966911448852279,1.736118787631675,0.635577613624705
inceptiontime,3,9,0.009522221308557514,0.9964626857959806,1.5485302845591629,0.6337155022058069
inceptiontime,3,10,0.00932407907162437,0.9966493226007586,1.7651074549052816,0.6428388222017031
inceptiontime,3,11,0.03462168068329517,0.9888369320603693,2.0421104885404713,0.589404432132964
inceptiontime,3,12,0.0092207919289649,0.9970947785609203,2.247082667036721,0.5781830306761054
inceptiontime,3,13,0.007816491949779448,0.9976546889752541,2.1849714956842745,0.6152534113060429
inceptiontime,3,14,0.018707212928263918,0.9935328353999308,1.7150864133121968,0.6908638555452961
inceptiontime,3,15,0.007768364180139123,0.9971841542390255,1.735346963631065,0.6366112650046168
inceptiontime,3,16,0.001351440293106302,0.9997354497354497,1.840940355831697,0.6485918744228995
inceptiontime,3,17,0.021278378964738155,0.9931511535496368,1.7356895577161062,0.6344721452754695
inceptiontime,3,18,0.007372694368593959,0.9972620676987978,1.97843819477203,0.653980712013953
inceptiontime,3,19,0.01763855550770341,0.9931009959975032,1.2964457674003675,0.6465886939571149
inceptiontime,3,20,0.0062671745643876,0.9986046165075462,2.4199071384363386,0.6015030265722786
inceptiontime,3,21,0.004665075469452299,0.998573806622313,1.6532054226047,0.6412408946342464
inceptiontime,3,22,0.005000115207100792,0.9976353413083535,1.347543677426973,0.6828126603057351
inceptiontime,3,23,0.004439449654021771,0.99853771544701,1.6370867199603956,0.7226890325228276
inceptiontime,3,24,0.013387136623021854,0.9953318525680771,3.403310607121982,0.6024622960911049
inceptiontime,3,25,0.022114249609225787,0.9941063623719987,1.64364514673788,0.6467348927875244
inceptiontime,3,26,0.01327416087817535,0.9967580459457642,1.3938149258339327,0.6763209192572074
inceptiontime,3,27,0.004588003179735376,0.9984179797027682,1.6061824903579196,0.6874653739612189
inceptiontime,3,28,0.01341167252228213,0.9967219547704612,2.228099813807157,0.6495973119934338
inceptiontime,3,29,0.026354768276975776,0.9914269958636682,1.5982977278967707,0.6449651174720427
inceptiontime,3,30,0.001390698582634706,0.9998133631952221,1.8381135804635853,0.6523084025854109
inceptiontime,3,31,0.005155677873839383,0.9988330755967935,2.2747120493346893,0.6358135836667692
inceptiontime,3,32,0.010778466561504711,0.9971366008453897,1.2497316767712967,0.7252949625525803
inceptiontime,3,33,0.0016970809015709584,0.9992424403816522,1.485761837318649,0.6910587873191751
inceptiontime,3,34,0.017110302059019818,0.995134203364063,1.9081254862163315,0.6717092438699087
inceptiontime,3,35,0.0028820086169686803,0.999175539321116,1.6616114423563273,0.677272494100749
inceptiontime,3,36,0.0006349909706141961,0.9998133631952221,1.848969440652634,0.6993818610854622
inceptiontime,3,37,0.0008251577463065237,1.0,1.6168899610553034,0.6708166615368832
inceptiontime,3,38,0.007158834334172053,0.9969196039744753,1.5517257039120655,0.6542731096747717
inceptiontime,3,39,0.005907676296479937,0.9978888791736678,1.0991692905602934,0.747568482610034
inceptiontime,3,40,0.0038324318337799924,0.9984179797027682,2.297135044716362,0.6236893403098389
inceptiontime,3,41,0.007137796723610826,0.998153429438218,1.4227799413371738,0.7003565199548579
inceptiontime,3,42,0.0018734426740156078,0.9996267263904443,1.572740534743878,0.7234200266748744
inceptiontime,3,43,0.0018677740305625215,0.999362176125894,1.6973228594177463,0.6938801682568996
inceptiontime,3,44,0.004071155199898595,0.9986825299673185,2.0520141189307846,0.6679055093875039
inceptiontime,3,45,0.008807013417257481,0.9965907568078868,1.8171734463436502,0.6965656099312608
inceptiontime,3,46,0.01192173288358425,0.9968359594055366,2.0730303887731867,0.6900815635580179
inceptiontime,3,47,0.026842851250932234,0.9920287285624715,1.4957918699126942,0.624620396019288
inceptiontime,3,48,0.0051183665922910505,0.9987243522517879,1.361108432866805,0.6985559659382373
inceptiontime,3,49,0.008012868071712266,0.9990139812924049,2.256748027194665,0.6069380322150405
inceptiontime,3,50,0.019042976088747728,0.9936604565927404,1.577198237401426,0.6588104032009849
inceptiontime,4,1,0.28823353063601714,0.8929986971257652,3.9260332541461014,0.44987922705314015
inceptiontime,4,2,0.07507987106935336,0.9738065974665672,2.6708526824834316,0.6002012882447665
inceptiontime,4,3,0.038837942987895356,0.9875336926285582,2.930444850895566,0.5151771336553946
inceptiontime,4,4,0.04215727772187585,0.9863207907548714,2.8511834010020296,0.5442431561996779
inceptiontime,4,5,0.015146918061117714,0.9951046750857427,3.689774309920718,0.5082125603864734
inceptiontime,4,6,0.022580493645420155,0.9925256700221943,4.132610907173563,0.48188405797101447
inceptiontime,4,7,0.011400316213369548,0.9959673425099719,3.44475620349921,0.5461755233494364
inceptiontime,4,8,0.019560722406934544,0.9914948742839909,3.6243124207495407,0.6159822866344605
inceptiontime,4,9,0.013129807634238834,0.9962939870416964,4.653221520783389,0.5380032206119163
inceptiontime,4,10,0.01619648356001842,0.9943701994775077,4.956410285522072,0.49021739130434777
inceptiontime,4,11,0.008182243590048389,0.9978273378998782,4.193794027080546,0.5252415458937199
inceptiontime,4,12,0.02135970868162426,0.9938308586499748,3.0950539065188227,0.6072061191626409
inceptiontime,4,13,0.009234703910568407,0.9977480797910031,4.2191979568939955,0.4870370370370371
inceptiontime,4,14,0.006231282161864398,0.9978490979956668,4.46970147441169,0.5021336553945249
inceptiontime,4,15,0.008731391244831544,0.9969657182659057,4.625198521950889,0.4974637681159421
inceptiontime,4,16,0.020976647353213942,0.9935665181794487,4.061086519279035,0.5208132045088566
inceptiontime,4,17,0.006270982449188103,0.9981337104488978,3.834358013760377,0.6311996779388084
inceptiontime,4,18,0.006671827433274302,0.9975678034774642,3.9135375580254412,0.5495169082125605
inceptiontime,4,19,0.006035639948291086,0.9980172263096412,4.929889486964186,0.5340579710144927
inceptiontime,4,20,0.00533217802382681,0.9984666491418182,2.792179615573687,0.6494363929146538
inceptiontime,4,21,0.030927242230329565,0.9886504809596596,3.990127855243877,0.4898953301127214
inceptiontime,4,22,0.0054181285933876866,0.998646925455357,4.524436597289268,0.6072061191626409
inceptiontime,4,23,0.005210278965432735,0.998567667346482,4.029024150546091,0.6422705314009662
inceptiontime,4,24,0.005231889659829064,0.9980544523400227,4.33423498677197,0.6161030595813205
inceptiontime,4,25,0.022507874588903246,0.9926783324015757,5.384551742688438,0.5130837359098229
inceptiontime,4,26,0.004025443796483439,0.9985256352679883,5.036554977119605,0.5132045088566827
inceptiontime,4,27,0.004445348175921446,0.9993234627276785,4.506815175347661,0.5442028985507247
inceptiontime,4,28,0.0021552986907548842,0.9993234627276785,5.3544751651494105,0.49734299516908215
inceptiontime,4,29,0.0007623572845309704,1.0,5.101963946525171,0.5444041867954912
inceptiontime,4,30,0.0006826874813074167,1.0,5.3295900457728695,0.5489935587761674
inceptiontime,4,31,0.007786275152244134,0.9960779728108596,4.12242801338328,0.6560789049919485
inceptiontime,4,32,0.00676328291342193,0.9985038751721996,4.811225496981776,0.5491545893719806
inceptiontime,4,33,0.003298392718056675,0.9987947817866264,5.2197262716597415,0.5379227053140098
inceptiontime,4,34,0.012455416353826037,0.9963205531855971,4.903822659403777,0.5022141706924316
inceptiontime,4,35,0.0017613534936677191,0.9993654948061721,5.32235212457876,0.5183977455716586
inceptiontime,4,36,0.003586832551117753,0.9981975026231801,3.9448932361327467,0.6400161030595813
inceptiontime,4,37,0.004401068369158496,0.9987155236777513,5.291793819826566,0.5648148148148148
inceptiontime,4,38,0.02062095358422504,0.9940096468504299,5.976245676070087,0.5105475040257649
inceptiontime,4,39,0.007524885606765635,0.9980544523400227,5.677851163585749,0.4823268921095008
inceptiontime,4,40,0.001951979478057043,0.999550577167823,5.290561500093918,0.4989533011272142
inceptiontime,4,41,0.005991894612847878,0.9977108537606215,4.8557295778132135,0.6010064412238325
inceptiontime,4,42,0.005631031278863492,0.9983033268759559,4.442097533176569,0.5418276972624799
inceptiontime,4,43,0.007574781866528961,0.9969130263009314,5.015541664077496,0.5018921095008051
inceptiontime,4,44,0.005809653121720587,0.9986096994249755,5.954309788143493,0.49279388083735903
inceptiontime,4,45,0.007894233345204017,0.9980341803573177,4.1488179123501325,0.6250402576489532
inceptiontime,4,46,0.0021893837401403987,0.9994447529150472,6.04935432757162,0.5017713365539452
inceptiontime,4,47,0.002899925105321717,0.9989798641482773,5.0392012817452825,0.5185990338164251
inceptiontime,4,48,0.0008038988810470143,0.9998149176383491,5.156987503990965,0.5336151368760064
inceptiontime,4,49,8.746115253582222e-05,1.0,5.270962720550897,0.5394927536231884
inceptiontime,4,50,0.0004915720014602916,0.9996936274509803,5.410534254838544,0.5169082125603864
inceptiontime,5,1,0.2981501815357694,0.884931470464585,2.0712373782937457,0.45425138632162665
inceptiontime,5,2,0.07098220903771343,0.9737462175421018,2.245821969002717,0.6251968234408161
inceptiontime,5,3,0.03481361621180205,0.9890930759009269,3.7460314373958123,0.23230300540836588
inceptiontime,5,4,0.024812089661739905,0.9924132805028784,2.8221825907796574,0.6345279660436777
inceptiontime,5,5,0.030273029740028844,0.989161375870462,3.8128175554093136,0.4202094886013555
inceptiontime,5,6,0.01826564628195397,0.9939169134872122,2.0960095357759694,0.4334942151023482
inceptiontime,5,7,0.022072777349967508,0.9925973283005382,2.914227983049147,0.41703635243376463
inceptiontime,5,8,0.011069320063796585,0.9967850098156606,3.1124782738028784,0.3149756965838297
inceptiontime,5,9,0.0069192832516246534,0.9981572221590594,2.9952592212008056,0.3645341274731293
inceptiontime,5,10,0.035324290209165256,0.9892639806910873,2.521167454920651,0.39474909290066407
inceptiontime,5,11,0.01709169533925079,0.9946477904613126,5.215441895361481,0.37980420346409255
inceptiontime,5,12,0.008960266959588303,0.9975026088638582,2.7270843554680937,0.3489902101732046
inceptiontime,5,13,0.0019466531009028484,0.9997371188222924,2.422126537789441,0.47812007941397955
inceptiontime,5,14,0.004322282430978332,0.9991456261984905,1.9246477966360152,0.6744848360375162
inceptiontime,5,15,0.005943733247625426,0.998859108498609,3.858149557478817,0.3423872116108715
inceptiontime,5,16,0.02828788380030784,0.989555852503346,4.5994812576954285,0.2785205723283357
inceptiontime,5,17,0.007563179061226374,0.9973580452154239,3.056627965355488,0.3651468474019306
inceptiontime,5,18,0.003303351367941542,0.999035232482743,4.971216848965622,0.24051139864448548
inceptiontime,5,19,0.0037141459339148208,0.9986829845144749,3.6911532560014035,0.3755767782570001
inceptiontime,5,20,0.005331574364282898,0.9974946850503322,1.663691185177503,0.6768364482782229
inceptiontime,5,21,0.01803031826495027,0.9942167091129965,2.766873351930675,0.4608920380639419
inceptiontime,5,22,0.009161118210074535,0.9976471725122925,3.945640066380175,0.23734168549325665
inceptiontime,5,23,0.01680014009745921,0.9943165694182317,3.972137346781054,0.32078113233381256
inceptiontime,5,24,0.014692200953194751,0.9954600705166096,2.5991440764674865,0.3953926199767235
inceptiontime,5,25,0.006467637705025953,0.9975657295352578,3.2225786774485403,0.2946292873279934
inceptiontime,5,26,0.007459789851883316,0.9974474120059843,4.211511825871852,0.22000753063599643
inceptiontime,5,27,0.0030240579439123395,0.9988275481629091,2.144367765044002,0.46632436503046487
inceptiontime,5,28,0.0009834652518091187,0.9997686791579922,3.4306796885753976,0.4275860888615048
inceptiontime,5,29,0.005273611154318672,0.9977339297058659,5.779370882534955,0.3076504415691107
inceptiontime,5,30,0.004938138255689679,0.9980941014876598,3.91411669088301,0.3828130348463066
inceptiontime,5,31,0.006474991180953617,0.9981256618233596,3.6899112429627197,0.3124837406722804
inceptiontime,5,32,0.005779509602504091,0.9986593479923008,2.679759625570805,0.40943383309372217
inceptiontime,5,33,0.0002347278147074879,1.0,2.673669340814589,0.4206031354829876
inceptiontime,5,34,0.0007253075797343121,0.9997686791579922,4.518315342998134,0.2947285548024919
inceptiontime,5,35,0.007310001398351502,0.9981335856368855,4.162662592897404,0.267666187444376
inceptiontime,5,36,0.013806674315438376,0.9956361945007437,3.1719546356526815,0.5331450674334223
inceptiontime,5,37,0.010427320453261389,0.9959069994919773,3.342748551505445,0.38425070171835424
inceptiontime,5,38,0.0007116194543515223,1.0,3.209841256665601,0.3916375710275895
inceptiontime,5,39,0.008835212745146204,0.996950600389282,2.951022879248454,0.36689258574655986
inceptiontime,5,40,0.004545620653034685,0.998604151134427,2.972801214036481,0.4818922434449237
