model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,7,0.05666487896635842,0.9826116557734205,3.3815977518856024,0.3318431312198625
shapeformer_pisd,3,8,0.03805539305590523,0.9901104886399005,4.0098359057344055,0.39203088129680924
shapeformer_pisd,3,9,0.0361409172106785,0.9868016651104887,4.494475082176113,0.3411254745049759
shapeformer_pisd,3,10,0.030881353254573276,0.9895502645502646,3.815605265121222,0.40685082589514726
shapeformer_pisd,3,11,0.0229971638486649,0.9936177248677249,4.229200980853948,0.38740381655894124
shapeformer_pisd,3,12,0.021558665103601434,0.9924253034547151,4.2598132866895195,0.36421975992613115
shapeformer_pisd,3,13,0.02348608788675987,0.9940330298786181,5.466545304106536,0.31799528059915866
shapeformer_pisd,3,14,0.02242841866861384,0.9928707594148771,5.090014613814884,0.32904226941623066
shapeformer_pisd,3,15,0.021704501045930486,0.9929437052598816,4.887247941247265,0.3262593618549297
shapeformer_pisd,3,16,0.015336387450448595,0.9949968876439464,4.633329635567221,0.404988714476249
shapeformer_pisd,3,17,0.012433388628414832,0.9957915110488639,5.308006476061783,0.3724710167230943
shapeformer_pisd,3,18,0.02505551479911306,0.9910548941798942,5.344987058390385,0.3299143326151637
shapeformer_pisd,3,19,0.02233033332225974,0.9921967398070338,5.0250767460565235,0.3753308710372423
shapeformer_pisd,3,20,0.008607935249724856,0.9958800186741362,5.179395951394693,0.3891941110085155
shapeformer_pisd,3,21,0.014006264254567214,0.9953197945845004,5.971313526129389,0.34014568585205707
shapeformer_pisd,3,22,0.0231394603364886,0.9911745253657019,5.538186936982174,0.32720324202318657
shapeformer_pisd,3,23,0.01544673102314566,0.9949881341425458,5.6407855167349386,0.3549938442597722
shapeformer_pisd,3,24,0.019369636917634544,0.9925867569249922,4.855575348104945,0.34845337026777473
shapeformer_pisd,3,25,0.00718752376275146,0.9977795284780578,5.50434328912269,0.3345850005129784
shapeformer_pisd,3,26,0.02214121306997885,0.993290927482104,6.062058122558718,0.324489586539448
shapeformer_pisd,3,27,0.013441518762108619,0.9963420090258325,5.759036251704283,0.3244459833795014
shapeformer_pisd,3,28,0.011401505380714438,0.997197906940554,6.338378008707121,0.3281112137067816
shapeformer_pisd,3,29,0.007907480435404488,0.9969440553999377,6.098392167565889,0.3531189083820663
shapeformer_pisd,3,30,0.005728584807254195,0.9970889744786803,6.6750765255784446,0.32908587257617733
shapeformer_pisd,4,1,0.5413584476986597,0.7816066594831752,0.8528942064765621,0.7059983896940419
shapeformer_pisd,4,2,0.21743738131467685,0.926645226430017,1.6045074993265136,0.5311392914653784
shapeformer_pisd,4,3,0.1301205234255555,0.9527830827317479,0.9674563510685831,0.7801127214170692
shapeformer_pisd,4,4,0.10431440776690494,0.9637982839478435,0.7865545979755766,0.7560587761674719
shapeformer_pisd,4,5,0.0691651893137095,0.975160614710493,1.1778756239834953,0.7226046698872786
shapeformer_pisd,4,6,0.049249075896417104,0.9843326907308697,1.1228362543179708,0.6646135265700484
shapeformer_pisd,4,7,0.050017375174130116,0.9835309426631585,0.9927397676288178,0.7642512077294686
shapeformer_pisd,4,8,0.05336810065823239,0.9813109026120306,0.8898107340004678,0.7864734299516908
shapeformer_pisd,4,9,0.032984524343050874,0.9879071067723357,0.6782730372643153,0.8210346215780998
shapeformer_pisd,4,10,0.021123423734715915,0.9911060765165619,2.0374542892797547,0.7583937198067633
shapeformer_pisd,4,11,0.03782099525646357,0.9875323646046104,1.207908943268087,0.7144323671497584
shapeformer_pisd,4,12,0.0123919028813171,0.9962723493147215,1.0645716884062173,0.7864935587761673
shapeformer_pisd,4,13,0.022987960983751804,0.9925483154815534,1.566739574092507,0.7722624798711756
shapeformer_pisd,4,14,0.024659862470869046,0.9920269170322084,1.4736875631032864,0.7754428341384862
shapeformer_pisd,4,15,0.019259261646463226,0.9940247210361655,2.02948371134035,0.7686996779388083
shapeformer_pisd,4,16,0.017459514516571812,0.9940690225409482,1.311822195431245,0.7652777777777778
shapeformer_pisd,4,17,0.016646864029620376,0.9928475266712145,1.2676125341634308,0.729669887278583
shapeformer_pisd,4,18,0.016473146643473355,0.9939288599286368,1.462806340722155,0.7672302737520128
shapeformer_pisd,4,19,0.021087240212950713,0.9943798372039407,1.6729383882672717,0.7095008051529791
shapeformer_pisd,4,20,0.02359808125371175,0.991241857848108,1.7310472873251617,0.7511070853462157
shapeformer_pisd,4,21,0.010040109379482347,0.9968859920194855,2.079013694810248,0.7267310789049919
shapeformer_pisd,4,22,0.00793622685802781,0.9974568017776363,1.1680276144693114,0.7624597423510467
shapeformer_pisd,4,23,0.011022675319036916,0.9967414840318063,1.401198321218116,0.7807971014492754
shapeformer_pisd,4,24,0.007774321350982853,0.9982941246939969,1.2129708041644496,0.8084943639291465
shapeformer_pisd,4,25,0.01667828976429138,0.9934982127827974,1.8223478575774232,0.7671497584541064
shapeformer_pisd,4,26,0.012141126757990768,0.9958526015126993,1.1951603405706839,0.7857085346215781
shapeformer_pisd,4,27,0.01064046480489422,0.9960726404784427,1.796066493661596,0.7696457326892109
shapeformer_pisd,4,28,0.008094919566352728,0.997645611270098,2.2944674948180097,0.7254227053140098
shapeformer_pisd,4,29,0.007200901056929197,0.99801671219197,1.779706513199498,0.691243961352657
shapeformer_pisd,5,1,0.4578257475738172,0.8093740279684002,2.7658106386330394,0.3919753086419753
shapeformer_pisd,5,2,0.16525431529239373,0.9460390306764065,3.2620809759034053,0.37901234567901226
shapeformer_pisd,5,3,0.10610276228161873,0.9654795427198494,2.7037199435631436,0.4246913580246914
shapeformer_pisd,5,4,0.10578905476464165,0.9633011348435971,3.924103283650345,0.3395061728395062
shapeformer_pisd,5,5,0.061944446642020784,0.9796212195933321,2.712579748365614,0.43456790123456784
shapeformer_pisd,5,6,0.04553628274825988,0.9846701585807782,3.1626872746811974,0.4283950617283951
shapeformer_pisd,5,7,0.04437348203716317,0.9855976635925215,4.938898497513599,0.34012345679012346
shapeformer_pisd,5,8,0.03222405043585847,0.98932179819932,3.1927274539570014,0.4246913580246914
shapeformer_pisd,5,9,0.03366453418361575,0.9891116392009028,4.452689868737426,0.3845679012345679
shapeformer_pisd,5,10,0.038046479886570186,0.9858282197292697,4.3811140345989,0.34135802469135795
shapeformer_pisd,5,11,0.03377278445943914,0.9887778428560279,4.847717833206471,0.3697530864197531
shapeformer_pisd,5,12,0.022842264961434045,0.992565480486856,4.164287989263733,0.36296296296296293
shapeformer_pisd,5,13,0.020600110630470292,0.9935141473421899,5.5007551004116735,0.324074074074074
shapeformer_pisd,5,14,0.012081635174022436,0.9966334275780087,4.089595611619039,0.3833333333333333
shapeformer_pisd,5,15,0.029488484473916252,0.9888509796669069,5.658526247350706,0.3339506172839506
shapeformer_pisd,5,16,0.023002285331151343,0.9926542062892699,3.7915204643044205,0.4401234567901235
shapeformer_pisd,5,17,0.013810103185931911,0.9945519223525677,4.6620335231348875,0.4104938271604938
shapeformer_pisd,5,18,0.018575378269155476,0.9935319579774368,5.138901157565415,0.42530864197530865
shapeformer_pisd,5,19,0.015943433452263924,0.994935472021019,5.4682849054716325,0.3938271604938272
shapeformer_pisd,5,20,0.01769385238855008,0.9935639006657664,4.7458941705136874,0.39259259259259255
shapeformer_pisd,5,21,0.010939370446269296,0.9967225357330524,3.5137176281482807,0.4648148148148148
shapeformer_pisd,5,22,0.014269315784999721,0.9947832431945756,4.883337121983576,0.3950617283950617
shapeformer_pisd,5,23,0.007375450416023981,0.9971851774170681,5.298462219783105,0.412962962962963
shapeformer_pisd,5,24,0.016830268461274465,0.9947754486988081,6.697674936839224,0.37592592592592594
shapeformer_pisd,5,25,0.01018789878877147,0.9972720639284001,5.19074397912042,0.42345679012345677
shapeformer_pisd,5,26,0.015899180632442476,0.9954612343764343,4.703084338475019,0.3938271604938272
shapeformer_pisd,5,27,0.010194399192820398,0.9968647484200165,4.507059641996812,0.4055555555555555
shapeformer_pisd,5,28,0.008934475548422024,0.9974558530905432,4.472811472051673,0.3783950617283951
shapeformer_pisd,5,29,0.015093688561157453,0.9933143868358818,5.543462396276494,0.3617283950617283
shapeformer_pisd,5,30,0.012896663623137607,0.9960998707268258,6.248213903415017,0.3296296296296296
shapeformer_pisd,5,31,0.011913154394736652,0.9962205392175694,5.933914909362793,0.3685185185185185
shapeformer_pisd,5,32,0.002469103607493,0.9992744771382766,5.825959042740158,0.36728395061728397
shapeformer_pisd,5,33,0.0009366360458780373,0.9997686791579922,6.210448566719165,0.35061728395061725
shapeformer_pisd,5,34,0.0005965083459698319,1.0,6.686399088264184,0.345679012345679
shapeformer_pisd,5,35,0.0018589626285473867,0.9993220088181411,5.866206077526634,0.3820987654320987
shapeformer_pisd,5,36,0.010498558147460075,0.997216737752768,7.914759343640342,0.35555555555555557
shapeformer_pisd,5,37,0.010371691636262566,0.9966256330822411,4.1099067513437735,0.4364197530864198
shapeformer_pisd,5,38,0.011491468647323522,0.9957656920293211,3.6316481548299393,0.46728395061728395
shapeformer_pisd,5,39,0.0064912955611631604,0.9974480585947759,5.173881440717313,0.39691358024691353
shapeformer_pisd,5,40,0.022208273413384126,0.9921206494380872,5.2440370905702,0.445679012345679
shapeformer_pisd,5,41,0.016104648458255082,0.9941130465084843,5.306538490796876,0.3845679012345679
shapeformer_pisd,5,42,0.003813081906250941,0.9988515726383579,4.308629372682836,0.44382716049382714
shapeformer_pisd,5,43,0.0006519182180151499,1.0,4.514700049493048,0.4216049382716049
shapeformer_pisd,5,44,0.002140991067574726,0.9995611241559166,5.837971067668663,0.38641975308641974
shapeformer_pisd,5,45,0.00472060845608616,0.9984758174656742,4.344686202298229,0.4518518518518519
shapeformer_pisd,5,46,0.0064002077464802255,0.9972482980884677,5.295185181299845,0.3950617283950617
shapeformer_pisd,5,47,0.008159626313661445,0.9978215921237478,5.078341604388423,0.42530864197530865
shapeformer_pisd,5,48,0.008906287625669156,0.9969698279192251,4.800739748080572,0.44999999999999996
shapeformer_pisd,5,49,0.008634235707345565,0.9971376457372035,4.645543092356788,0.4154320987654321
shapeformer_pisd,5,50,0.001968354897056728,0.9992744771382766,5.154807545769339,0.4425925925925926
