model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,1,28,0.002858743082717515,0.998794528534391,3.175917667353131,0.6360854384883959
cnn,1,29,0.0019358010875783712,0.9995294345024585,4.344205229516442,0.557718901896351
cnn,1,30,0.0009691156623585601,0.9997923156801661,4.533750074667357,0.569364003559937
cnn,1,31,0.007017589502037516,0.9977546476424033,4.19631680812442,0.5545799958923804
cnn,1,32,0.011459437194445435,0.9961294296586715,3.710442983981597,0.5941089888409666
cnn,1,33,0.002151253241644414,0.9995279752096401,3.786673363911593,0.5768159101800506
cnn,1,34,0.005076026361292371,0.9977952820957974,5.493254677233158,0.360707195180393
cnn,1,35,0.0070234315690763304,0.9982643883005204,4.747018373546352,0.5511552680221811
cnn,1,36,0.003552399800233056,0.9987930692415725,6.139308414266899,0.491923392893818
cnn,1,37,0.004543471370485664,0.9987916099487543,4.921682591905867,0.44598822482371464
cnn,1,38,0.0003920862721551762,1.0,5.041175207255837,0.43145580885876633
cnn,1,39,0.003118221986222544,0.9985839256289203,6.063262660537952,0.3841240501129595
cnn,1,40,0.004262385489043761,0.9981685569892527,4.383658460539978,0.43590573012939
cnn,1,41,0.007519387793174176,0.9971141136927852,7.011935964654046,0.31352604915451493
cnn,1,42,0.014681563818636242,0.9959696762563235,3.699282849066228,0.5195009242144177
cnn,1,43,0.004355093100259812,0.9985287287710465,4.238085455661786,0.4101150133497638
cnn,1,44,0.008740840924965946,0.9977546476424033,4.5449581615368055,0.5568477442322174
cnn,1,45,0.019449259753301144,0.9965477168839758,5.765713184689423,0.32361881289792566
cnn,1,46,0.00937762097223271,0.9970734792393912,3.9393350645610297,0.4440884507427945
cnn,1,47,0.005247488479360002,0.9981119008385605,4.074674933183866,0.418785513794756
cnn,1,48,0.000989221774123577,0.9995846313603324,4.519287036674978,0.44033682481002256
cnn,2,1,0.31584396211849164,0.8771760556074281,1.1914460809610852,0.5877092617126339
cnn,2,2,0.04450788114187416,0.9857402220147318,1.1448209239106675,0.6451182303585049
cnn,2,3,0.03857427525745575,0.9873534599024795,1.0976355256989103,0.713562367015938
cnn,2,4,0.02332185340870186,0.9929453262786597,1.4053016335934128,0.6931882050664419
cnn,2,5,0.010573799176143425,0.9972066604419546,1.757208564343495,0.6538600505841262
cnn,2,6,0.013084693348485084,0.9965219421101774,1.3304815179524616,0.7162371030551208
cnn,2,7,0.013661263162072102,0.995772383027285,2.312155746287317,0.662717290939018
cnn,2,8,0.012975559812991215,0.9951499118165784,2.315804292124252,0.6198813681801759
cnn,2,9,0.009322333834341605,0.996830584085486,1.9911509607231284,0.6573954193263479
cnn,2,10,0.00753243022951182,0.9976112667289138,2.077559588479125,0.6343992131358144
cnn,2,11,0.012747861290970535,0.9950254175744372,5.376131926383805,0.40074119796057656
cnn,2,12,0.00859513413804031,0.9971703496213301,2.6759802368764314,0.5302601469348428
cnn,2,13,0.010392761863488344,0.9966101255316943,2.113792156015305,0.6339149504195271
cnn,2,14,0.006935560046399622,0.9981196182176575,2.021573564451082,0.6682649845437392
cnn,2,15,0.006667040705575036,0.9975464259777985,2.0414905145179336,0.6303193624794251
cnn,2,16,0.003285258845051064,0.9990974167444756,3.4271154264524823,0.5805632502308402
cnn,2,17,0.002201455255844355,0.9994397759103641,2.265067587221437,0.614190653980489
cnn,2,18,0.007736374247317088,0.9972922502334267,1.901408050976022,0.6869605363523225
cnn,2,19,0.009516228853083371,0.9964882249195974,3.1529212164036275,0.567583503954394
cnn,2,20,0.0259066683129065,0.9916562921464882,1.6415970779636047,0.6489898229555582
cnn,2,21,0.00403287197268794,0.9983271086212263,2.5955107300174625,0.6259057971014492
cnn,2,22,0.0007829614647957085,1.0,2.4286586326162745,0.6513283351399093
cnn,2,23,0.004198241552725548,0.9984593837535014,2.037366739963989,0.670754044722791
cnn,2,24,0.007502690595837232,0.9973700591347651,2.6070242674013873,0.6116765024689871
cnn,2,25,0.0021093257216867893,0.9994397759103641,2.0867576968699955,0.6568509374121804
cnn,2,26,0.005288215635661708,0.9975671750181555,1.7988762837755723,0.7469363483078405
cnn,2,27,0.0016805981149692632,0.9995046166614795,2.084649371526777,0.7028960415913926
cnn,2,28,0.00400298837368694,0.9989106753812637,3.6804327606436757,0.5854711148580835
cnn,2,29,0.008826897943936627,0.9966542172424525,2.058706162517967,0.7319066401702196
cnn,2,30,0.015238302987044752,0.9950357920946157,2.5120423428893703,0.6262721305552209
cnn,2,31,0.01079979337587846,0.9972377840024899,2.3908621848756852,0.643447147617327
cnn,2,32,0.0038434561317916976,0.998415292042743,2.283509630579567,0.6042896141956723
cnn,2,33,0.006385376422209208,0.9976112667289138,2.242142299239038,0.6319628447549079
cnn,2,34,0.0021575308991286027,0.9991311339350556,1.8737206023245445,0.6988864466658637
cnn,2,35,0.0008080267225346871,0.9995487083722377,1.9772014247099456,0.7312567746597615
cnn,2,36,0.0006235643204199944,0.999813258636788,2.9628274387324316,0.6228873098077
cnn,2,37,0.00024182673993887986,1.0,2.693944310705746,0.6640697137580794
cnn,2,38,0.00040028472901782125,1.0,2.924139575002613,0.6395780641535187
cnn,2,39,0.001692979510443182,0.999813258636788,2.817855643590949,0.6420671243325705
cnn,2,40,0.006105188301770013,0.9982285506795311,2.79437681458307,0.6232310610622666
cnn,2,41,0.006136053409888991,0.997556800497977,4.7408214244684315,0.5723935123850817
cnn,2,42,0.008423306697179299,0.9972481585226683,3.819558651668648,0.5800012043839576
cnn,2,43,0.006091673303710773,0.998215582529308,1.950624220208209,0.7015586735718014
cnn,2,44,0.0006952593090889337,0.999813258636788,1.8983074357512566,0.7147767875065237
cnn,2,45,0.0056181746768010086,0.998415292042743,2.5592861639022484,0.6551622907382874
cnn,2,46,0.004329893283146554,0.9983582321817616,2.5226708744664395,0.6693464209723393
cnn,3,1,0.2723627663002564,0.9077228205728606,2.474967094110255,0.5119027424370937
cnn,3,2,0.040812139868592986,0.9879153685699219,2.9065067164251523,0.5147936104042975
cnn,3,3,0.027113159445938294,0.990787307603919,3.2546475419391268,0.5278343228724909
cnn,3,4,0.023687875687699908,0.9931177755335837,3.057758445367605,0.6054566016398077
cnn,3,5,0.016189879228701243,0.9937897025346855,4.210169930273254,0.5472504947695788
cnn,3,6,0.015717848844248622,0.9958926273356471,3.5527302808727823,0.5923946847610969
cnn,3,7,0.008710872132584112,0.9975352984602609,3.941041370011875,0.5444091037602488
cnn,3,8,0.010898571269381836,0.9969680141177021,4.929188691726557,0.568271133729149
cnn,3,9,0.0089131132419145,0.9974306558017179,3.216549725364568,0.5778696635566865
cnn,3,10,0.005479825629355708,0.9990512914014098,3.866238685660412,0.5443737630760531
cnn,3,11,0.024032411002833844,0.9924103312112788,4.436130966164189,0.5513994910941475
cnn,3,12,0.016683144005555033,0.993252009143658,4.687241689070182,0.5276434831778344
cnn,3,13,0.010192234275550268,0.9968929624106903,3.8971541515988215,0.5561563471868816
cnn,3,14,0.0026133508551188594,0.9993576639504295,3.949101532917572,0.5760602205258695
cnn,3,15,0.002034199913081326,0.9993834771886559,4.705126255502419,0.5766892847045518
cnn,3,16,0.0020030257761600996,0.9991263431084216,3.9483281233276712,0.5703633022335313
cnn,3,17,0.0030076893017674314,0.998819970559402,4.943141525020421,0.5793044953350296
cnn,3,18,0.01936180162536822,0.9918626943859739,3.811425262900074,0.5630265761945151
cnn,3,19,0.008402231723644385,0.997815857771054,4.1926984335589115,0.6429035906135143
cnn,3,20,0.0046329695229500294,0.997920500429597,3.844170839444428,0.6395462256149279
cnn,3,21,0.0024694835786074412,0.9991521563466481,4.179124587715627,0.6308736217133163
cnn,3,22,0.0019575662471337497,0.9993576639504295,4.046620977547434,0.643935538592027
cnn,3,23,0.006034828876146583,0.9979463136678235,4.806899526764372,0.5456813683912921
cnn,3,24,0.0034587771745499107,0.9988457837976285,4.840144750969736,0.6129346904156064
cnn,3,25,0.0007168345200415598,1.0,5.664685875393798,0.6004523607577043
cnn,3,26,0.0039517202341532815,0.998924613217945,5.519456280657303,0.5583898784280463
cnn,3,27,0.006719996714544043,0.9974086202767961,6.792639214034944,0.6056757138818207
cnn,3,28,0.010448224935050978,0.9959442538121003,5.760987543924292,0.6240245971162001
cnn,3,29,0.010109109129608931,0.9961731866464403,4.297686847517351,0.5767387616624258
cnn,3,30,0.0031402538931930533,0.9991521563466481,5.034177577123342,0.6323155216284987
cnn,3,31,0.0068073074568264225,0.9975845369290463,5.245303885479216,0.5966921119592875
cnn,3,32,0.00203293507565919,0.9991521563466481,5.2551996552287354,0.6010602205258694
cnn,3,33,0.0007647663453580068,0.9997944923962186,5.37450042219101,0.5408821034775233
cnn,3,34,0.0004028544270130834,1.0,5.669182148855626,0.5600862312694374
cnn,3,35,0.00025695858131725275,1.0,5.854053167893803,0.5692324003392706
cnn,3,36,0.0023889918035251865,0.9989762396943981,4.742698158093954,0.5805626236923946
cnn,3,37,0.0010744997734456355,0.9995631715542107,4.907592311306617,0.5621925360474979
cnn,3,38,0.0053521999660933245,0.9983831421136128,5.240659969023565,0.46015691263782865
cnn,3,39,0.007982070167863115,0.9975648894117922,4.143679107896283,0.520957025728018
cnn,3,40,0.007093330341913665,0.9982292609862844,7.50844613088126,0.6178470455188012
cnn,3,41,0.011466750519759636,0.9959418658044323,4.732947239138022,0.5840754877014418
cnn,3,42,0.0024919972343862076,0.998819970559402,5.645044590688317,0.6341603053435114
cnn,4,1,0.32673566605036075,0.8686848791587415,1.7618374056635528,0.5462962962962963
cnn,4,2,0.07333533707289741,0.9747210089603776,2.710883427059485,0.6185185185185186
cnn,4,3,0.03986859433979799,0.9872789478716447,1.8902068100947267,0.7055555555555556
cnn,4,4,0.02698944210021112,0.9915849207234553,2.985562358180404,0.562962962962963
cnn,4,5,0.013804793375087544,0.9946488132656498,2.544481141874308,0.6620370370370371
cnn,4,6,0.019136449508592845,0.9941060659477672,2.8774507567221814,0.6407407407407407
cnn,4,7,0.020297341359009107,0.9932226198879629,3.0183284530584285,0.7046296296296296
cnn,4,8,0.023416707348391914,0.9917563128090484,3.3373859745954784,0.6592592592592593
cnn,4,9,0.01342548046965161,0.9956768640517385,3.8544666406114327,0.549074074074074
cnn,4,10,0.0196108278063408,0.9933843877106981,3.9584496263230298,0.5824074074074075
cnn,4,11,0.007956811514248749,0.9967698975210971,3.366046282861983,0.6916666666666668
cnn,4,12,0.0062195642031348634,0.9983827277035622,4.4606642214651435,0.5990740740740741
cnn,4,13,0.011989326717817815,0.996163512914297,2.9306449837615016,0.6416666666666667
cnn,4,14,0.007238534353774202,0.9980451256812609,3.253003207150053,0.6240740740740741
cnn,4,15,0.0038736741675375716,0.9986827397613428,2.7933983875583586,0.6981481481481482
cnn,4,16,0.013746779308376762,0.9946239442836072,3.4476088767703645,0.4777777777777778
cnn,4,17,0.009744930544100219,0.9956641430692604,3.746068241833429,0.6129629629629629
cnn,4,18,0.0024365588392216662,0.9990980454493922,3.649259859093258,0.6453703703703704
cnn,4,19,0.0025361324083545554,0.9991757491151403,3.559205464615331,0.6777777777777777
cnn,4,20,0.0034929074547912584,0.9985381350350585,3.230427684625249,0.700925925925926
cnn,4,21,0.0070566993126843815,0.9976967210537477,3.6829334950006105,0.6398148148148147
cnn,4,22,0.017157835140467516,0.9956641430692604,3.147304362875303,0.6916666666666668
cnn,4,23,0.021545134132443657,0.9934684518676854,2.247459065603075,0.6268518518518519
cnn,5,1,0.3037760130095261,0.8877347015703886,2.243750450346205,0.34166666666666673
cnn,5,2,0.06479725020730662,0.9790205425128612,1.98894182311164,0.4666666666666666
cnn,5,3,0.042589294073102926,0.9858272979564319,2.1370535564422606,0.4268518518518518
cnn,5,4,0.024871560464466543,0.991934720408269,2.238948137892617,0.4046296296296297
cnn,5,5,0.018154323364056094,0.9944030951843933,2.3554156594806246,0.33425925925925926
cnn,5,6,0.017719621295475885,0.9946674356549193,4.300147649049759,0.2796296296296297
cnn,5,7,0.017500361420981655,0.9936144516512702,4.313259018527137,0.29259259259259257
cnn,5,8,0.01759949928414749,0.9935113556835139,3.597685642441114,0.4129629629629629
cnn,5,9,0.010383557003957255,0.9970014849900054,3.2465912739435834,0.32870370370370366
cnn,5,10,0.006485139788505708,0.9980900763453912,3.3623705539769597,0.4694444444444444
cnn,5,11,0.002609058431820207,0.9993638452127366,3.946042742729187,0.29537037037037034
cnn,5,12,0.008979920283006019,0.9968119295995908,3.4269406157069735,0.36574074074074076
cnn,5,13,0.01608916228692073,0.9949644648915452,3.6098729526334337,0.5814814814814815
cnn,5,14,0.017241064534890164,0.9920763423133989,3.7453343191080624,0.3768518518518518
cnn,5,15,0.009209357876372653,0.9967371445194794,2.4238595105542076,0.4583333333333333
cnn,5,16,0.0038909052415975667,0.9983841869963804,3.059679434183571,0.47222222222222215
cnn,5,17,0.019139788420970607,0.9935803035923518,3.6489685869216917,0.2564814814814815
cnn,5,18,0.010552367365939803,0.9963159374246388,4.793379709455702,0.2555555555555556
cnn,5,19,0.0034143885037001046,0.9991772084079585,3.8123326222101848,0.24722222222222223
cnn,5,20,0.002239865810561578,0.9991009640350289,3.05771181623141,0.4342592592592593
cnn,5,21,0.002038332180452724,0.9993638452127366,3.6101400833576918,0.35185185185185186
cnn,5,22,0.0011491438414985304,0.999549022724696,3.1949102245436776,0.3620370370370371
cnn,5,23,0.005314835590400401,0.9987262311326548,4.32810702641805,0.26851851851851855
cnn,5,24,0.01940763625468578,0.9944793395573229,3.558319334445728,0.3
cnn,5,25,0.024787711622020987,0.9911889806909745,3.635673480199443,0.3435185185185185
cnn,5,26,0.01081951606498074,0.996211382164064,3.2194824557089143,0.3435185185185185
cnn,5,27,0.006625451951414881,0.9981975501916027,3.386784535596768,0.3351851851851852
cnn,5,28,0.003411660987701368,0.9990980454493922,2.995740560874757,0.3638888888888889
cnn,5,29,0.0044211276555567265,0.9986485274669065,3.0194164673487345,0.37777777777777777
cnn,5,30,0.007679373647725798,0.9972941363481764,3.0975120480855307,0.48981481481481487
cnn,5,31,0.0030687752740959696,0.9988337049788661,3.4725401078330145,0.32222222222222224
cnn,5,32,0.004601318496292218,0.9983856462891989,3.187967490185466,0.45092592592592595
cnn,5,33,0.008124381733196734,0.996735685226661,3.393812101183252,0.41111111111111115
