model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,24,0.004879090597363933,0.9983199731116693,5.190389334283873,0.4530864197530864
shapeformer_pisd,1,25,0.004869878079790074,0.9989721448978096,6.128991265234257,0.2799382716049383
shapeformer_pisd,1,26,0.0009616677675547826,1.0,5.693261745595743,0.29537037037037034
shapeformer_pisd,1,27,0.005053369640483006,0.9978775844189814,5.346011995636518,0.30462962962962964
shapeformer_pisd,1,28,0.018663762772121117,0.9941444527166623,4.299212208130057,0.4101851851851852
shapeformer_pisd,1,29,0.01581632986794683,0.9966546996132953,4.962522179243111,0.2771604938271605
shapeformer_pisd,1,30,0.013639181045002788,0.9949348687378481,4.761786481347822,0.36296296296296293
shapeformer_pisd,1,31,0.010634049773861695,0.9962270643105645,4.975914717681469,0.4904320987654322
shapeformer_pisd,2,1,0.4171385361884649,0.8399780943067742,2.0237932654475808,0.3778555272830082
shapeformer_pisd,2,2,0.14733534532670792,0.9476883352254092,2.9056375393349874,0.39920836867401754
shapeformer_pisd,2,3,0.1264497217650597,0.952769231424548,3.2462212347838664,0.3917868249929319
shapeformer_pisd,2,4,0.09738349371876281,0.9655786539855128,3.2398905845891153,0.3667302798982188
shapeformer_pisd,2,5,0.06332654966077265,0.9765322550924771,3.519475083399032,0.378449250777495
shapeformer_pisd,2,6,0.06051261085981073,0.9772190535954972,3.4545521569977464,0.41286400904721515
shapeformer_pisd,2,7,0.058681323535095614,0.9782706237433874,4.3968241235094245,0.33338281029120725
shapeformer_pisd,2,8,0.037466441086815815,0.9859270298617808,5.02606268927693,0.31540853830930166
shapeformer_pisd,2,9,0.05312141455674114,0.9801426191059472,4.569830243265662,0.3731834888323438
shapeformer_pisd,2,10,0.03698025163209352,0.9859490653867026,3.975755351789898,0.4048628781453209
shapeformer_pisd,2,11,0.03834276476677937,0.9858974389102495,4.694840366742048,0.3724766751484309
shapeformer_pisd,2,12,0.024640922052696204,0.9925026424278766,4.50438745321944,0.4058806898501555
shapeformer_pisd,2,13,0.021959657603740478,0.9918740275258883,5.39449488187972,0.34382244840260107
shapeformer_pisd,2,14,0.0374909797978874,0.9861126505970073,4.467551104647381,0.3895674300254453
shapeformer_pisd,2,15,0.024884313932628944,0.9914099961362356,4.7861023403369805,0.36915465083404014
shapeformer_pisd,2,16,0.018589795242475633,0.9936137858824355,4.6325487172357125,0.42820893412496464
shapeformer_pisd,2,17,0.02082798403459422,0.9910224061592317,5.195456760770928,0.3547003109980209
shapeformer_pisd,2,18,0.005772178534915348,0.998023753382503,4.821061694225724,0.39852982753746113
shapeformer_pisd,2,19,0.012061167903168378,0.9962544040744246,5.0373138100170545,0.37096409386485724
shapeformer_pisd,2,20,0.017348640413323523,0.9940468366149199,5.241121306945395,0.387199604184337
shapeformer_pisd,2,21,0.02181446917596846,0.9912537270012395,4.065237956880014,0.42412355103194793
shapeformer_pisd,2,22,0.00538618209606144,0.9987941573211754,5.056967703867581,0.37895815662991233
shapeformer_pisd,2,23,0.023171286857373512,0.9932261959054314,5.256821304426197,0.4059584393553859
shapeformer_pisd,2,24,0.011310306746935776,0.9963848599711943,5.794566647360023,0.39151823579304496
shapeformer_pisd,2,25,0.00967088494642387,0.9967208234717452,5.180013298234597,0.4094006219960418
shapeformer_pisd,2,26,0.019426339419218352,0.9945821419982795,5.356340485746636,0.38571529544811983
shapeformer_pisd,2,27,0.028249056096851397,0.9893328845735004,4.307862713180449,0.39992225049476965
shapeformer_pisd,2,28,0.011698021334058676,0.9971280609660029,4.964291553331418,0.424017528979361
shapeformer_pisd,2,29,0.014176048347088419,0.993305025325748,5.530654835704118,0.32622278767316937
shapeformer_pisd,2,30,0.007574219319828374,0.997147708483257,5.159076994256266,0.4194515125812836
shapeformer_pisd,2,31,0.0064062164519642605,0.9976891795875892,5.410732585889956,0.407824427480916
shapeformer_pisd,2,32,0.007832289443971463,0.9971538742042295,6.1323471913417045,0.4088846480067854
shapeformer_pisd,2,33,0.010617462424628544,0.9963614347406354,5.750251621202606,0.3487277353689568
shapeformer_pisd,2,34,0.009953659974556873,0.996511538154659,4.5403699287500405,0.5112807463952502
shapeformer_pisd,2,35,0.0025450176524687918,0.9990254781631833,4.188682727797901,0.4786895674300255
shapeformer_pisd,2,36,0.013057652212536106,0.99707643448955,4.527472208045362,0.4679672038450664
shapeformer_pisd,2,37,0.00654281411102252,0.9976361634054992,4.149873681841514,0.4862878145320893
shapeformer_pisd,2,38,0.0096366316645939,0.9958668140974206,6.449475774417505,0.36091320327961546
shapeformer_pisd,2,39,0.0029212101224402433,0.9989208355046403,5.4246024718478365,0.42442041277919135
shapeformer_pisd,2,40,0.0036929292613282227,0.9988692090281872,5.29646407990586,0.42754452926208647
shapeformer_pisd,2,41,0.017598225730552468,0.9938464964300803,4.075898899849125,0.4513712185467911
shapeformer_pisd,2,42,0.014466913367673091,0.9941786822173264,5.162152247326261,0.4239468476109698
shapeformer_pisd,2,43,0.008384292687081213,0.9965903675749755,5.739283375064663,0.4331071529544812
shapeformer_pisd,2,44,0.0005852595898641784,0.9997944923962186,5.830971083456666,0.43924229573084533
shapeformer_pisd,2,45,0.0009794869247483663,0.9997686791579922,5.992659724363663,0.43357364998586373
shapeformer_pisd,2,46,0.0008953381472355641,0.9997686791579922,6.051782924658159,0.44161718970879277
shapeformer_pisd,2,47,0.004307238534560244,0.9984840070588511,6.3830153228771085,0.49896805202148714
shapeformer_pisd,2,48,0.01626069412864476,0.9952564570070491,4.666498600972978,0.4992719819055697
shapeformer_pisd,2,49,0.0026586992992144167,0.999331850712203,5.401308709623096,0.5260531523890303
shapeformer_pisd,2,50,0.0027953373314001232,0.9992826122434177,6.110296129813935,0.45087644896805207
shapeformer_pisd,3,1,0.448856317084427,0.8238252604181451,2.2273077612299783,0.4635003635455279
shapeformer_pisd,3,2,0.14962243255545465,0.9475058061524607,2.7838215379128224,0.362928058131599
shapeformer_pisd,3,3,0.101686163159275,0.9629531993136199,3.0120004650865595,0.41610846815742636
shapeformer_pisd,3,4,0.08975232957118703,0.9684449630881812,3.09495797253892,0.4183891030015925
shapeformer_pisd,3,5,0.053341231543513,0.9817432859124793,3.369013062863858,0.4381911268127094
shapeformer_pisd,3,6,0.05371222442445569,0.9809615542989305,3.4903262394956758,0.41350588363866697
shapeformer_pisd,3,7,0.029653372918075138,0.9908029117600575,3.9608093157164324,0.38444025140399946
shapeformer_pisd,3,8,0.058166104951844544,0.9794250763424,3.985737434103469,0.36843410012445305
shapeformer_pisd,3,9,0.03752751767638955,0.9871800301757853,4.000036810821519,0.4114545278145784
shapeformer_pisd,3,10,0.03549972243152212,0.98750465351941,3.614383390058718,0.4330947983995075
shapeformer_pisd,3,11,0.022630613005283295,0.9925579601241618,4.552812877956939,0.3742112400248014
shapeformer_pisd,3,12,0.02263109404061264,0.9925041232752978,4.64108185890525,0.3864047912178106
shapeformer_pisd,3,13,0.027891462525739083,0.9921433989050726,3.7522482621877757,0.4584142946993724
shapeformer_pisd,3,14,0.02467484308281271,0.9906887920380947,4.482146537985013,0.4134666296430117
shapeformer_pisd,3,15,0.018574155390383533,0.9932433078380117,3.985367945710982,0.43766995195846214
shapeformer_pisd,3,16,0.00660395190839894,0.9974044057074177,4.511837410683255,0.3935509142166374
shapeformer_pisd,3,17,0.014139678830198777,0.9963675830716462,4.3776769260161785,0.41335137678929085
shapeformer_pisd,3,18,0.0039057268657542894,0.9986229922403361,4.880821159511421,0.3806380781600582
shapeformer_pisd,3,19,0.013303080265549673,0.9954671738581179,3.98910262236582,0.43069294454034907
shapeformer_pisd,3,20,0.04279682515509419,0.9859737824110172,3.861650836325607,0.4625641780525558
shapeformer_pisd,3,21,0.011241436889372557,0.9968757247663657,4.155378061145735,0.4297812370361449
shapeformer_pisd,4,1,0.518118209971322,0.7842060994040462,1.6797801250391344,0.4347183748845798
shapeformer_pisd,4,2,0.19684735801484848,0.9292139475700011,2.4078249861873875,0.2979121781060839
shapeformer_pisd,4,3,0.14951716542795854,0.9478436968019456,2.1434171949197993,0.46701292705447833
shapeformer_pisd,4,4,0.09051883561467683,0.9705412835546966,2.1990310781114384,0.5447060634041244
shapeformer_pisd,4,5,0.0667365419195482,0.9752427320473216,2.21978435082388,0.43363342566943675
shapeformer_pisd,4,6,0.05510830088104639,0.9811126656234593,1.8361636102861094,0.47716220375500157
shapeformer_pisd,4,7,0.04716117675933573,0.9826253919246737,1.9336480701406311,0.49216425566841077
shapeformer_pisd,4,8,0.038947491741014854,0.9857053907710788,2.1872730351298153,0.42457935775110284
shapeformer_pisd,4,9,0.0372055522200686,0.9867523054005015,2.469045095228395,0.451323484148969
shapeformer_pisd,4,10,0.042607383385162664,0.9847546411501605,2.6216085115395957,0.4439109469580384
shapeformer_pisd,4,11,0.025688569765555225,0.991110018261081,2.315895211286471,0.49292089873807327
shapeformer_pisd,4,12,0.03728072940936761,0.9855432846832834,2.327678520717223,0.4846773366163948
shapeformer_pisd,4,13,0.03918018846479417,0.9858048939532685,2.8995294693948392,0.4631861085462193
shapeformer_pisd,4,14,0.0219214188292864,0.9912866405448035,3.4780953248247473,0.4326202934236176
shapeformer_pisd,4,15,0.02112360146463659,0.9917394967009742,2.4020550741041937,0.4864573714989227
shapeformer_pisd,4,16,0.022336160401701582,0.9932051194276493,1.8733700450274218,0.7002590540679184
shapeformer_pisd,4,17,0.027899240473871705,0.990436377241214,2.5213238436224295,0.4847209397763414
shapeformer_pisd,4,18,0.013928621761173147,0.9948877916652158,2.94044726315708,0.4788935056940597
shapeformer_pisd,4,19,0.013230742570616443,0.9951590182771364,2.470880735599406,0.5651713347696727
shapeformer_pisd,4,20,0.021874544311625263,0.9905742413846103,2.4677324037328074,0.5170180568380015
shapeformer_pisd,4,21,0.01033304976461093,0.9962105429879671,2.8815467506605765,0.43833743716015183
shapeformer_pisd,4,22,0.01747516992375798,0.9930880506484309,4.0924542496258915,0.38123781676413254
shapeformer_pisd,4,23,0.0071199110736078755,0.9976728275409572,3.0045874355276623,0.47793680106699493
shapeformer_pisd,4,24,0.01116449054162432,0.995311507022996,2.155356122155495,0.5604262850107726
shapeformer_pisd,4,25,0.020981785651734013,0.9917378276141315,2.7614825025751784,0.4633759105365754
shapeformer_pisd,4,26,0.014470261276599356,0.9944740908284911,4.543226666776432,0.3581153175336001
shapeformer_pisd,4,27,0.008518678556774156,0.9974811834756515,2.1153646864783537,0.6539448035292911
shapeformer_pisd,4,28,0.0028166209466656223,0.9985718635059283,3.0303811114012666,0.5115548373858623
shapeformer_pisd,4,29,0.00432661826211929,0.9980119530915946,3.4952556205656045,0.4385349338257926
shapeformer_pisd,4,30,0.008359094115170322,0.9981240146102853,2.5408802415416383,0.5634143839129989
shapeformer_pisd,4,31,0.0050474472292450995,0.9981223455234428,3.2861771643198985,0.49839437775725864
shapeformer_pisd,4,32,0.002916972033118428,0.9985718635059283,3.587749193330501,0.484610649430594
shapeformer_pisd,4,33,0.02544386769433105,0.9932730183663662,2.564427802898177,0.5835180055401662
shapeformer_pisd,4,34,0.009020162968954536,0.9963988488795876,3.2124955700448328,0.5097363291269109
shapeformer_pisd,4,35,0.013595892005401698,0.9949657051249882,2.6780635603458403,0.6023571355288806
shapeformer_pisd,4,36,0.009544380693087415,0.9968450286883881,3.2221378711911206,0.49473684210526314
shapeformer_pisd,5,1,0.47323342677619723,0.807812983558632,2.484772810181158,0.4720221606648199
shapeformer_pisd,5,2,0.14965319930127374,0.9505728390599826,2.7892252102031163,0.44790448343079925
shapeformer_pisd,5,3,0.10378088699998679,0.9680399162169014,2.894987021083969,0.3914178721657946
shapeformer_pisd,5,4,0.06531015133347225,0.9777695184957592,3.3526124831838957,0.38391556376320923
shapeformer_pisd,5,5,0.056036249018722666,0.9803925732195996,4.881214546682633,0.3546014158202524
shapeformer_pisd,5,6,0.061514190101513155,0.9774334160891925,3.7530405150931103,0.3504488560582743
shapeformer_pisd,5,7,0.046058252622821816,0.9845313681233739,4.109672392000104,0.461770288293834
shapeformer_pisd,5,8,0.0348797064938548,0.9865078438933543,3.5222215541327304,0.42913973530317023
shapeformer_pisd,5,9,0.04420559578144026,0.9849393125840185,3.7021670238994533,0.3940904893813481
shapeformer_pisd,5,10,0.031205984819421752,0.9899671375199035,4.009770399583845,0.42936801066994973
shapeformer_pisd,5,11,0.02272230334692048,0.9918951199208998,4.558765233158404,0.39043551862111414
shapeformer_pisd,5,12,0.010337654855835286,0.9968036676691957,4.0900644893663936,0.4377936801066995
shapeformer_pisd,5,13,0.019578039165612102,0.9942984308401263,5.699563472586003,0.3212501282445881
shapeformer_pisd,5,14,0.021172753480452767,0.9922758189933786,4.100798841316349,0.5265799733251257
shapeformer_pisd,5,15,0.013301852375648364,0.9957234382773809,3.9658056491588995,0.45061557402277624
shapeformer_pisd,5,16,0.007510928295043953,0.9964704037302287,3.963891955584052,0.4496229609110496
shapeformer_pisd,5,17,0.011081128892234388,0.9968812667765098,3.529331346129798,0.5302118600595055
shapeformer_pisd,5,18,0.028571218683349865,0.9913160051426623,4.6881756870392355,0.4061352210936698
shapeformer_pisd,5,19,0.017987375031764345,0.9935413304555869,4.164484013013591,0.4626141376833897
shapeformer_pisd,5,20,0.015190815840011324,0.9945928551664176,3.769041612843562,0.45707140658664197
shapeformer_pisd,5,21,0.011094290731287199,0.9968482643351075,4.920721642478301,0.44601159331076223
shapeformer_pisd,5,22,0.007680394686219559,0.998386791906715,5.275916936673735,0.4358443623679081
shapeformer_pisd,5,23,0.00792828277955306,0.9973740266905229,3.602902717505063,0.5106699497281215
shapeformer_pisd,5,24,0.017681581234716793,0.9927584439757003,4.098480685759795,0.4523340515030265
shapeformer_pisd,5,25,0.007859221446010957,0.9971858260344927,4.058087122156807,0.47551554324407513
shapeformer_pisd,5,26,0.009025393181892232,0.9967706652277935,4.5644429067873835,0.450664306966246
shapeformer_pisd,5,27,0.003400879619800468,0.9986812162330065,3.94464682769865,0.4764645531958551
shapeformer_pisd,5,28,0.008413442693913736,0.9957923617458219,4.802190295490682,0.4311916487124243
shapeformer_pisd,5,29,0.013929694032493797,0.9937280718187989,4.517261628735734,0.4663588796552785
shapeformer_pisd,5,30,0.009378838577982539,0.9968482643351075,4.4338527924684055,0.4292372011901098
shapeformer_pisd,5,31,0.009483261552237242,0.9965019468788124,4.864836613796228,0.43025033343592906
shapeformer_pisd,5,32,0.0037202499273445468,0.9982761903579989,4.768072374010204,0.40613009131014666
shapeformer_pisd,5,33,0.006535935791746144,0.9971872853273109,4.4954320387083655,0.3950497589001744
shapeformer_pisd,5,34,0.002752899149049039,0.999548918166262,4.263004273089367,0.4783933518005539
shapeformer_pisd,5,35,0.0006791325273499953,1.0,4.897623745597161,0.4570970555042577
shapeformer_pisd,5,36,0.00018873666619280508,1.0,5.0346370611908835,0.42931927772648
shapeformer_pisd,5,37,0.0001254846372898168,1.0,5.070336725261371,0.44600133374371603
