model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,33,0.005288186453897371,0.9985272694782282,3.0652965673978105,0.6768261792291367
shapeformer_pisd,1,34,0.005068569495359463,0.9983777006019049,3.6390440130020036,0.5975097555966318
shapeformer_pisd,1,35,0.0023934985396828357,0.9994713190589479,3.5579632983418956,0.6017851030327925
shapeformer_pisd,1,36,0.010361741175018743,0.9972855414376802,4.5786615014737695,0.5688608201547204
shapeformer_pisd,1,37,0.0023212466088947483,0.9995279752096401,4.489637301465245,0.5728537687410146
shapeformer_pisd,1,38,0.019943836290174377,0.992725077460133,3.061061417859107,0.624637160265626
shapeformer_pisd,1,39,0.00392699358151451,0.9989049222501386,4.425614070280942,0.5777521051550626
shapeformer_pisd,1,40,0.016760151437091947,0.9936037151332505,2.9807847112367574,0.6625693160813309
shapeformer_pisd,1,41,0.016568051296305314,0.9967408387993298,3.4313249051671906,0.6474789484493736
shapeformer_pisd,1,42,0.007283533186217448,0.9975875977759635,2.8819597677565048,0.6721246662559047
shapeformer_pisd,1,43,0.005076120242245872,0.9981148194241971,3.9683493979417412,0.6054888067364962
shapeformer_pisd,1,44,0.004536422102515084,0.9987916099487543,3.861817524631318,0.5848326144998973
shapeformer_pisd,1,45,0.004507576760275137,0.9988497253922647,4.1388759629250025,0.5651091942219484
shapeformer_pisd,1,46,0.009628562122844204,0.9967568604966281,4.12150068878718,0.5931830629150407
shapeformer_pisd,1,47,0.0021528024087624194,0.9992636347391141,4.442690055273649,0.614285958786883
shapeformer_pisd,1,48,0.01583958462814245,0.9950241673827852,3.5986258569143006,0.6416854932566577
shapeformer_pisd,1,49,0.002665742505856682,0.9992665533247508,4.02927168112586,0.5956339426302458
shapeformer_pisd,1,50,0.0005594260726726274,1.0,4.88389328370436,0.5549582392003835
shapeformer_pisd,2,1,0.5134176710086276,0.7922528270567485,1.4682032142210444,0.568855634509615
shapeformer_pisd,2,2,0.1947538206541492,0.9318160597572364,1.6946274593301596,0.5402063511180697
shapeformer_pisd,2,3,0.10571444770249054,0.9641275028529931,1.9914971428829322,0.5427380665622867
shapeformer_pisd,2,4,0.09242738161755856,0.9673098869177301,2.2643576115643214,0.49252529206310963
shapeformer_pisd,2,5,0.058548262844569696,0.9791524017014214,2.1764133070587017,0.5363272311212816
shapeformer_pisd,2,6,0.06733797420025622,0.9770256250648407,2.1420292648153567,0.5698316873419246
shapeformer_pisd,2,7,0.054801892653439745,0.9823685029567383,2.353821057682737,0.5244715765386004
shapeformer_pisd,2,8,0.03027205979595928,0.9897370059134766,2.208506124678555,0.5882637801597816
shapeformer_pisd,2,9,0.03432977710428193,0.9893687104471418,3.017864362177772,0.4599090690112007
shapeformer_pisd,2,10,0.029133407368375233,0.9902375765120862,2.8179962386804367,0.5810299490144125
shapeformer_pisd,2,11,0.020957437687049902,0.9928104575163399,3.1037343364550707,0.5395188486089365
shapeformer_pisd,2,12,0.032359284663513344,0.9906758999896255,2.9044736784805947,0.4935966919587298
shapeformer_pisd,2,13,0.007884201974302977,0.9978420998028841,3.017361606069661,0.5305662611907344
shapeformer_pisd,2,14,0.01559683323978598,0.9951680672268908,3.340624569006982,0.4846441045405275
shapeformer_pisd,2,15,0.013033656793278317,0.9959280008299616,2.903178898064759,0.5674931751575736
shapeformer_pisd,2,16,0.022207214081905378,0.9930438842203548,3.099419200181568,0.48385372756834877
shapeformer_pisd,2,17,0.01524779676627133,0.9951239755161324,3.0628316749160716,0.4990691115661006
shapeformer_pisd,2,18,0.022879273972141036,0.992989417989418,3.220573080645515,0.4991368581637159
shapeformer_pisd,2,19,0.011583504871674633,0.9960058097312999,2.966366791971233,0.5051888875506845
shapeformer_pisd,2,20,0.01608633306570073,0.9952251270878723,2.603451342402248,0.5482606688345578
shapeformer_pisd,2,21,0.00878460866174852,0.9969395165473597,3.3048561544793844,0.49683347384479504
shapeformer_pisd,2,22,0.007611806420162645,0.9978109762423487,3.603252679803366,0.4779698101087961
shapeformer_pisd,2,23,0.009400561483271867,0.996477850399419,2.8428163011002976,0.6027138785178048
shapeformer_pisd,2,24,0.01596996079044134,0.9950824774354187,2.94465147789478,0.5740269581275844
shapeformer_pisd,2,25,0.006312037424752696,0.99880174291939,3.4719799668673392,0.5217642217672327
shapeformer_pisd,2,26,0.001026912956572338,1.0,3.850394920219129,0.518615259544743
shapeformer_pisd,2,27,0.004710766373482188,0.9980729328768545,3.5547137125369606,0.5396593600706572
shapeformer_pisd,2,28,0.01341313656438467,0.9958268492582217,4.4385327488833335,0.3954745272792966
shapeformer_pisd,2,29,0.023075850977149048,0.9938427222740948,3.1603934170960217,0.5286141555261151
shapeformer_pisd,2,30,0.024671928842776265,0.991192032368503,3.242345546144958,0.5035002408767916
shapeformer_pisd,2,31,0.0034238482440960352,0.9990974167444756,3.129405400348366,0.5565884820747521
shapeformer_pisd,2,32,0.012854703119673943,0.9948153335408237,5.928647216000389,0.3844544140672046
shapeformer_pisd,2,33,0.004444874258022241,0.998415292042743,3.416256248431468,0.5531760608615359
shapeformer_pisd,2,34,0.004108861630585978,0.9991311339350556,4.245851929253394,0.4689469669597334
shapeformer_pisd,2,35,0.006092216266128965,0.998602033405955,4.218486020310756,0.4611636356337067
shapeformer_pisd,2,36,0.005607847255813012,0.9989314244216204,3.865950879044489,0.465253522823076
shapeformer_pisd,2,37,0.030472084853591493,0.9892986824359373,3.75358854203972,0.48582339716568307
shapeformer_pisd,2,38,0.006414077794456822,0.9977642909015457,3.117715631533519,0.6230353486691557
shapeformer_pisd,2,39,0.00504861818646264,0.99880174291939,3.9836723135357057,0.5143422056284876
shapeformer_pisd,2,40,0.003044168974917929,0.9990974167444756,3.2046114456278074,0.5826709221566503
shapeformer_pisd,2,41,0.007942444986640972,0.9967190579935679,4.169872234044719,0.5252468987113091
shapeformer_pisd,2,42,0.004627491356177768,0.9987239340180517,3.5500102907966036,0.5115721225259947
shapeformer_pisd,2,43,0.0029058105721997546,0.9989755161323789,3.5111964256682118,0.578819402625557
shapeformer_pisd,2,44,0.013041726970299379,0.9956401078950098,4.067821626148374,0.54980880404673
shapeformer_pisd,2,45,0.00821015297973532,0.9974115572154788,3.9566159720172336,0.5409967280902485
shapeformer_pisd,2,46,0.0039511600342136315,0.9987005913476502,4.7599072912144,0.46035569472881294
shapeformer_pisd,2,47,0.005514938578291845,0.9981507417781929,3.6986038438166244,0.5543026616885464
shapeformer_pisd,2,48,0.003668348048872864,0.9984801327938583,4.09607770617348,0.5101394074430928
shapeformer_pisd,2,49,0.006253416669695902,0.9981403672580144,5.367832046959212,0.44506252760046566
shapeformer_pisd,2,50,0.019222126833067375,0.9937675070028011,4.719773017703353,0.46742643221325625
shapeformer_pisd,3,1,0.4628424010024621,0.8149817209115467,2.7398313560095944,0.3449038733389878
shapeformer_pisd,3,2,0.1491001086309552,0.9479629681665308,3.0317979596163096,0.38589906700593724
shapeformer_pisd,3,3,0.1156605625883318,0.9583165470210071,3.683040377480867,0.37907831495617755
shapeformer_pisd,3,4,0.08286357769885888,0.969927442978456,4.520566814775138,0.30994486853265474
shapeformer_pisd,3,5,0.06735642483959405,0.9753756508824377,3.098868568812994,0.40432569974554705
shapeformer_pisd,3,6,0.052434557233937085,0.9825728016265143,3.6491269722468873,0.42377014418999154
shapeformer_pisd,3,7,0.03253102539232574,0.9901807282268523,5.066239867973863,0.41415040995193664
shapeformer_pisd,3,8,0.03821308937084933,0.9869188112081835,4.858962414871562,0.40715295448119876
shapeformer_pisd,3,9,0.03489456619762887,0.987739451917672,5.016900160703965,0.4597469607011592
shapeformer_pisd,3,10,0.0340013719128015,0.9882527217761098,4.860934396241126,0.3988125530110263
shapeformer_pisd,3,11,0.017045386620492747,0.9944358162975608,5.010995249326964,0.4171402318348883
shapeformer_pisd,3,12,0.02257525530294515,0.9926158388150602,4.913325668872803,0.37671755725190836
shapeformer_pisd,3,13,0.020736498809240472,0.9929456365946384,6.597957316245551,0.3408396946564885
shapeformer_pisd,3,14,0.030990857842978305,0.9887632122232738,4.924539972026658,0.37982753746112524
shapeformer_pisd,3,15,0.02498662020214117,0.9915084730738061,7.243456098061104,0.3704834605597964
shapeformer_pisd,3,16,0.012386842860052219,0.9965411291061903,6.5563535278866985,0.3906205824144755
shapeformer_pisd,3,17,0.020385468821489037,0.9924929383449,5.606022486406294,0.380308170766186
shapeformer_pisd,3,18,0.00695430201382036,0.9981776345098314,6.470950735298325,0.3782866836301951
shapeformer_pisd,3,19,0.009607642438808957,0.9968967401239951,6.4550696664594405,0.38053435114503814
shapeformer_pisd,3,20,0.006948242009317395,0.9971280609660029,6.444469679586407,0.40380972575629065
shapeformer_pisd,3,21,0.0061973134997130655,0.9977703970155735,7.323707940866794,0.3859909527848459
shapeformer_pisd,3,22,0.009926513766661699,0.9965645543367491,7.7064343273660025,0.3773607577042692
shapeformer_pisd,3,23,0.01618886067730133,0.9948234062745649,5.842443736887378,0.39472716991800955
shapeformer_pisd,3,24,0.008569098253232928,0.9972585168627726,6.936239423371543,0.3858142493638677
shapeformer_pisd,3,25,0.009676268985080802,0.9970726567762451,6.856872660157584,0.3820469324286118
shapeformer_pisd,3,26,0.016521036416480245,0.9934894957066386,5.611330936627841,0.39786542267458297
shapeformer_pisd,3,27,0.016173843165205863,0.9932816000951893,6.758569328912886,0.31757138818207525
shapeformer_pisd,3,28,0.015174041104014928,0.9950485613956,7.202197534401106,0.37424370935821316
shapeformer_pisd,3,29,0.0037263394249468828,0.9980275310958079,6.075166011099612,0.39924370935821324
shapeformer_pisd,4,1,0.5339631636555379,0.766240031316188,1.3652247735747585,0.6175925925925926
shapeformer_pisd,4,2,0.18947716160462452,0.9339555010347168,1.7446082420923092,0.6305555555555556
shapeformer_pisd,4,3,0.09819351513511859,0.9661011184922484,1.6213525521948382,0.6962962962962963
shapeformer_pisd,4,4,0.0759460146109072,0.9756804073606623,2.269843863233648,0.5842592592592593
shapeformer_pisd,4,5,0.043470601784065366,0.9860923930344397,2.2853230982329005,0.6296296296296297
shapeformer_pisd,4,6,0.04793740467419132,0.982946354712524,1.8159749830408987,0.6861111111111112
shapeformer_pisd,4,7,0.04665692884680958,0.9835292157316342,2.6627423129768837,0.6592592592592593
shapeformer_pisd,4,8,0.045849761030583,0.985180814220974,2.4924157703847243,0.6768518518518518
shapeformer_pisd,4,9,0.019908981845499232,0.994636092283172,2.4008499550840092,0.6685185185185185
shapeformer_pisd,4,10,0.019676105284955926,0.9938851029500874,2.2886219823198326,0.6925925925925925
shapeformer_pisd,4,11,0.030588455401504268,0.9896148016855314,2.622181382076815,0.6638888888888889
shapeformer_pisd,4,12,0.018856811727612065,0.9947978601059072,2.6983029200540236,0.650925925925926
shapeformer_pisd,4,13,0.022446796445561072,0.991598987100286,3.2322355802705043,0.6101851851851853
shapeformer_pisd,4,14,0.018900500732930734,0.9924060748886948,3.3535693762244017,0.6074074074074075
shapeformer_pisd,4,15,0.014432889950918392,0.9956284714820058,2.8089074694189344,0.6796296296296296
shapeformer_pisd,4,16,0.021669679974953535,0.9921760606110707,2.70690743822294,0.6694444444444444
shapeformer_pisd,4,17,0.015429615883308892,0.9938182018895511,2.8620058614352106,0.6638888888888889
shapeformer_pisd,4,18,0.017914489927352405,0.9947450254222017,2.8520487533502834,0.6842592592592593
shapeformer_pisd,4,19,0.019676405756147756,0.9933920935962899,2.9402439718173508,0.6398148148148147
shapeformer_pisd,4,20,0.008875384763366757,0.9971680401126957,3.550549772555112,0.6083333333333333
shapeformer_pisd,4,21,0.016315421512487004,0.9949380227182184,3.1222475960514404,0.6694444444444444
shapeformer_pisd,4,22,0.008403014663221816,0.9970234353864114,3.0308608173536076,0.7083333333333334
shapeformer_pisd,4,23,0.016054242087837057,0.9942691791648551,3.5674010913633674,0.6546296296296297
shapeformer_pisd,4,24,0.010979015701069818,0.9953220989329864,3.2152260517375435,0.686111111111111
shapeformer_pisd,4,25,0.002787811833136052,0.9989891123103624,3.250606181313439,0.6694444444444444
shapeformer_pisd,4,26,0.005629585545886165,0.9978228172892285,2.8874253545292756,0.7138888888888889
shapeformer_pisd,4,27,0.016073096958447983,0.994180672893895,3.2259877037450173,0.6018518518518519
shapeformer_pisd,4,28,0.015574494764699081,0.9938073992843393,3.94609238612762,0.5064814814814814
shapeformer_pisd,4,29,0.007795612579110849,0.9977279505270293,3.2930602880091304,0.6712962962962963
shapeformer_pisd,4,30,0.0042849845685290905,0.9984604313693103,3.2102245096714426,0.6749999999999999
shapeformer_pisd,4,31,0.005444882066764806,0.997950258919062,3.822950086461922,0.6435185185185186
shapeformer_pisd,4,32,0.011856603568958235,0.9967170628373917,3.2954407006733097,0.674074074074074
shapeformer_pisd,4,33,0.012348298527201852,0.995712535638993,3.533666982673426,0.6370370370370371
shapeformer_pisd,4,34,0.005936240965009067,0.9978228172892285,3.1759271113814065,0.6925925925925925
shapeformer_pisd,4,35,0.00804626207410855,0.9977138841501988,4.127473764970283,0.6222222222222222
shapeformer_pisd,4,36,0.003177374175636662,0.99928468225417,3.3001309762842506,0.6981481481481482
shapeformer_pisd,4,37,0.0015761700533263277,0.9991757491151403,3.6416514883797695,0.674074074074074
shapeformer_pisd,4,38,0.0018953862701052387,0.999549022724696,3.571090314458841,0.6611111111111111
shapeformer_pisd,4,39,0.015011049754621825,0.9951182990317574,3.5701825857462137,0.6166666666666667
shapeformer_pisd,4,40,0.017805129726968096,0.993211817282751,3.867576548764784,0.5833333333333334
shapeformer_pisd,4,41,0.014984695766459201,0.9945959785819444,2.761046912339171,0.7583333333333333
shapeformer_pisd,4,42,0.004103573570682783,0.9985630040171011,3.361065834718735,0.638888888888889
shapeformer_pisd,4,43,0.002409485721084191,0.9987496408218789,3.228649746941368,0.6981481481481482
shapeformer_pisd,4,44,0.012892169999143404,0.9962801519389185,3.642743833572011,0.6388888888888888
shapeformer_pisd,4,45,0.011911885281733703,0.9964527223668657,3.107498776536064,0.6555555555555556
shapeformer_pisd,4,46,0.0006005739395522351,1.0,3.0827373841672348,0.6712962962962963
shapeformer_pisd,4,47,0.0001952444542019713,1.0,3.1632791772029356,0.6666666666666666
shapeformer_pisd,4,48,0.0014232740247280163,0.999735659529474,3.3208356806299113,0.6425925925925925
shapeformer_pisd,4,49,0.008540145385688027,0.9976438863700423,2.737989167070002,0.7194444444444444
shapeformer_pisd,4,50,0.0029697997875560898,0.9991757491151403,2.977465750750532,0.6962962962962963
shapeformer_pisd,5,1,0.43978954266618797,0.8292711381305438,2.228332158194648,0.3101851851851852
shapeformer_pisd,5,2,0.17893348725305663,0.9386136780136374,2.655140061908298,0.29351851851851846
shapeformer_pisd,5,3,0.11930380379436192,0.9594798244832914,3.1326817859543694,0.26944444444444443
shapeformer_pisd,5,4,0.08810803216916543,0.9692350503677519,3.144753231472439,0.30833333333333335
shapeformer_pisd,5,5,0.06371128547212315,0.9786466171123042,3.723632069097625,0.30185185185185187
shapeformer_pisd,5,6,0.06642159448453673,0.9781579214014439,4.332391046144896,0.29074074074074074
shapeformer_pisd,5,7,0.040989607891619755,0.9864881932547022,3.5890138201581108,0.2824074074074074
shapeformer_pisd,5,8,0.03159180373315596,0.9891882197352523,4.896939657529195,0.24814814814814815
shapeformer_pisd,5,9,0.0273210062145221,0.9899827004396489,3.606595859229565,0.3277777777777778
shapeformer_pisd,5,10,0.033434169656700555,0.9890401088678479,3.421561125649346,0.33796296296296297
shapeformer_pisd,5,11,0.03956305872373007,0.9859653494849235,3.7457694894903235,0.32870370370370366
shapeformer_pisd,5,12,0.02498861950761811,0.9917836909552279,4.765580296648873,0.3064814814814815
shapeformer_pisd,5,13,0.03563026367445235,0.9885158058052509,4.423807512720426,0.3277777777777778
shapeformer_pisd,5,14,0.027596241813713545,0.9914460246974088,4.106661428610484,0.29074074074074074
shapeformer_pisd,5,15,0.018464491754787527,0.9942237548437071,4.748963777754042,0.2796296296296296
shapeformer_pisd,5,16,0.021241822205182097,0.9935876000564438,4.432561932106813,0.29907407407407405
shapeformer_pisd,5,17,0.01371740244298794,0.9950407092644751,5.049933051798079,0.3194444444444444
shapeformer_pisd,5,18,0.012136483919716234,0.9964742633417716,5.115091583861245,0.31851851851851853
shapeformer_pisd,5,19,0.020634268836174332,0.9934772076245956,4.812035319540236,0.3175925925925926
shapeformer_pisd,5,20,0.029139618724541464,0.9886029170189105,4.067226029899385,0.2916666666666667
shapeformer_pisd,5,21,0.018583868892380485,0.9941431325923222,4.534478342135747,0.3
shapeformer_pisd,5,22,0.008743567964389782,0.9968475369513276,4.313153796195984,0.33055555555555555
shapeformer_pisd,5,23,0.014992491042357869,0.9957291754154785,4.601329323450725,0.29259259259259257
shapeformer_pisd,5,24,0.005593716211754966,0.9986485274669065,5.357562706602944,0.32129629629629625
shapeformer_pisd,5,25,0.014267059415632739,0.9959841083380931,4.372518285976516,0.33981481481481485
shapeformer_pisd,5,26,0.011703269469338314,0.9966311299660863,4.843028586771753,0.33888888888888885
shapeformer_pisd,5,27,0.009395598592689364,0.9969266999098941,4.212814772526423,0.3175925925925926
shapeformer_pisd,5,28,0.007707369326979258,0.9971895810876017,5.366029428533382,0.3194444444444445
shapeformer_pisd,5,29,0.013145083324532068,0.99586933802779,4.688205583956506,0.29259259259259257
shapeformer_pisd,5,30,0.0020754301171379027,0.9996267263904443,5.180778136783176,0.3111111111111111
shapeformer_pisd,5,31,0.0015004559592785814,0.999735659529474,5.625384925140275,0.2833333333333333
shapeformer_pisd,5,32,0.005121415961454019,0.9986172979936249,5.867863936689165,0.32314814814814813
shapeformer_pisd,5,33,0.020296711794502764,0.9927568602093091,5.542391784191132,0.3074074074074074
shapeformer_pisd,5,34,0.012366132180613932,0.9962426116373457,5.182387908034855,0.32037037037037036
shapeformer_pisd,5,35,0.013877647427499243,0.9941772806512406,4.9877807473267115,0.3333333333333333
shapeformer_pisd,5,36,0.013143498010322219,0.9970029442828237,5.725736205867595,0.27777777777777773
shapeformer_pisd,5,37,0.004583414017408224,0.9983841869963804,4.8145891642570495,0.30462962962962964
shapeformer_pisd,5,38,0.011615679803799139,0.9954198200453043,6.0040910790871,0.33425925925925926
shapeformer_pisd,5,39,0.025510833811400787,0.9923000457627319,5.142167498270671,0.3138888888888889
shapeformer_pisd,5,40,0.005545659853777141,0.9980436021529248,5.248999907705519,0.3212962962962963
shapeformer_pisd,5,41,0.00623097927465871,0.9978257358748651,5.387008248070876,0.31574074074074077
shapeformer_pisd,5,42,0.0016114600348373642,0.9996267263904443,5.873310724331273,0.29259259259259257
shapeformer_pisd,5,43,0.0013949824842576937,0.9993638452127366,5.5324533049265545,0.3416666666666666
shapeformer_pisd,5,44,0.00016571253070449328,1.0,5.4820268037584095,0.337037037037037
shapeformer_pisd,5,45,0.004751893021676989,0.9984648092477654,4.738359245724149,0.34722222222222227
shapeformer_pisd,5,46,0.0008805216503619535,1.0,5.050332320200073,0.3666666666666667
shapeformer_pisd,5,47,0.00015285722990180753,1.0,5.142583984004126,0.36388888888888893
shapeformer_pisd,5,48,0.009888308896383764,0.9970312551704686,5.277239281386137,0.3092592592592593
shapeformer_pisd,5,49,0.023560340637696856,0.9929078896623503,4.489551555199755,0.4759259259259259
shapeformer_pisd,5,50,0.01622951008655407,0.9942237548437071,4.501873983807034,0.3907407407407408
