model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6575942388207642,0.9030018658394261,1.134573027555523,0.554846374646691
inceptiontime,1,2,0.5803669959921198,0.9666062208245654,1.1083144960339124,0.6033577171477528
inceptiontime,1,3,0.5616243816528124,0.9793712712140042,1.0981745848182078,0.5568721350848674
inceptiontime,1,4,0.5514757172348573,0.9840350725635699,0.9909049804264749,0.6519847546241379
inceptiontime,1,5,0.5474312552778992,0.9860280970256289,1.099462866125335,0.671536473207094
inceptiontime,1,6,0.5409682171860921,0.9890759818074644,1.036630351363626,0.5972731133664309
inceptiontime,1,7,0.538415451409276,0.9900043055924458,1.0704279192235118,0.6051777162690567
inceptiontime,1,8,0.531544422750006,0.9930616115870142,1.0449413126557243,0.5775116061098663
inceptiontime,1,9,0.5310713898428937,0.9943118405704897,0.9651334778726064,0.6156396906990027
inceptiontime,1,10,0.5317998654449109,0.9932879714925407,0.9899863090930286,0.6464844836928664
inceptiontime,1,11,0.5264198361444719,0.9965117107063991,0.9716486817558143,0.6659318571240279
inceptiontime,1,12,0.5239948651071676,0.9951478193468399,1.0785583327475827,0.6078291814946619
inceptiontime,1,13,0.5231025091458842,0.9956381704726849,1.103089702597138,0.6498052223833165
inceptiontime,1,14,0.5206312419673831,0.9970902684779674,1.1019291662497435,0.5671283481979409
inceptiontime,1,15,0.5199260388299362,0.9973547487002817,1.0494605134704376,0.6389412445264561
inceptiontime,2,1,0.6524199396371841,0.9143029588624692,1.4117191388481232,0.47927187903290275
inceptiontime,2,2,0.5757215832619323,0.9768818783130809,1.3750202690366977,0.396764826806455
inceptiontime,2,3,0.5630557569339103,0.9838253140100065,1.2675465490670161,0.5486495129109992
inceptiontime,2,4,0.553114479657301,0.9891449776747537,1.2316021077686605,0.5088364111876292
inceptiontime,2,5,0.5470182738199676,0.9918584837237846,1.3381840178570017,0.46724369296833074
inceptiontime,2,6,0.5478843773916825,0.9908011782850595,1.2813550604967672,0.5162974954603077
inceptiontime,2,7,0.5394279729459703,0.9942016697100402,1.355873456379397,0.48636122246205504
inceptiontime,2,8,0.5405133876603904,0.993650836933394,1.39330546085719,0.36317567181736155
inceptiontime,2,9,0.5341671939516804,0.996312762359302,1.4384821055664467,0.4483600004568243
inceptiontime,2,10,0.5352394656114972,0.9951209714092779,1.5180783901491197,0.3597609095373511
inceptiontime,2,11,0.5326588628525587,0.9966933751862325,1.3610477079693384,0.4094294263427782
inceptiontime,2,12,0.5334040358201745,0.9961324726317242,1.3658546271496297,0.4310657712908715
inceptiontime,2,13,0.5283190959046796,0.9984576993726823,1.3520580916741645,0.42428878153515837
inceptiontime,2,14,0.5280266622292626,0.9973220054030923,1.453099622104095,0.4190864083324768
inceptiontime,2,15,0.525976791747452,0.9983235819657407,1.308436976248598,0.44925537625198436
inceptiontime,3,1,0.7010105940484509,0.8727389892982448,1.2487551869890539,0.5106630966093811
inceptiontime,3,2,0.6075042652100632,0.9554222728761603,0.9946887202916784,0.5888850202100541
inceptiontime,3,3,0.5821802972518292,0.9722850214454689,0.879714301187195,0.6782675902357749
inceptiontime,3,4,0.5715106808647668,0.9791502532629988,0.9655192117294288,0.596830311992091
inceptiontime,3,5,0.5659200380143431,0.9822129279060804,0.9386639460760566,0.6335440604380347
inceptiontime,3,6,0.5589844858677117,0.9844646573856507,0.8808856965948143,0.7037637377607201
inceptiontime,3,7,0.5558226819812637,0.9871630221172033,0.8684544695727814,0.70378575088043
inceptiontime,3,8,0.5506867448386458,0.9889618630322108,0.9229906174545112,0.6616646672171317
inceptiontime,3,9,0.5471589759606676,0.9904322396939934,0.8531336608395922,0.7388929925119992
inceptiontime,3,10,0.5462690281499293,0.991429512100409,0.931024758621063,0.679291837707153
inceptiontime,3,11,0.5453264243977586,0.99246930032596,0.8148256596413158,0.75648380247807
inceptiontime,3,12,0.5398695230023148,0.9948056428895066,0.8159847056461593,0.7442383087619548
inceptiontime,3,13,0.5392178187204391,0.9942964845517102,0.9287506227133271,0.6572280954076886
inceptiontime,3,14,0.5370230965085865,0.9958731525655097,0.9274255748338802,0.6436398877813426
inceptiontime,3,15,0.5373969149497366,0.9947995997070952,0.8322886042492048,0.7376930962751914
inceptiontime,4,1,0.6490918783041147,0.9171502176615124,2.0368037652835294,0.3856486629184144
inceptiontime,4,2,0.585845525142474,0.9708933188076089,1.5500188367659506,0.4604258363037362
inceptiontime,4,3,0.5714334704937079,0.9803820387304234,1.300277045949181,0.43063165864261993
inceptiontime,4,4,0.5636349169107584,0.9850037422437864,1.52427015003656,0.369556204775579
inceptiontime,4,5,0.5569442609945933,0.98555634447376,1.4922308818283248,0.3733744016228063
inceptiontime,4,6,0.5549878142583065,0.9879518872417782,1.543797394366087,0.38649168420070285
inceptiontime,4,7,0.5488692931639843,0.9911609040932635,1.5232610704749123,0.3390688542212117
inceptiontime,4,8,0.5481141486229041,0.9907167420107128,1.251506198685231,0.4032585166503005
inceptiontime,4,9,0.5445480149525862,0.9925941944240803,1.4673216905269129,0.36325093890252935
inceptiontime,4,10,0.5414027338608717,0.9931385143637982,1.301233149513309,0.3917799243615514
inceptiontime,4,11,0.5399893221946863,0.9944082226639468,1.4167965399179931,0.4193934495173393
inceptiontime,4,12,0.536578864012009,0.9955145605936421,1.3414731681514478,0.41784861324129907
inceptiontime,4,13,0.5369392992594303,0.9960617861520396,1.432423943320277,0.4007004697274561
inceptiontime,4,14,0.5356966228057176,0.995151751187235,1.3462472346304954,0.3842749093735278
inceptiontime,4,15,0.5309953895898966,0.9976347071133079,1.3142170074097033,0.40425965119847634
inceptiontime,5,1,0.6591941319865945,0.900343464276529,1.0330987138621388,0.4598886765553432
inceptiontime,5,2,0.5789416971030059,0.9668609906257437,1.0759384394396354,0.5465465465465466
inceptiontime,5,3,0.5641333006046436,0.97671137935462,1.401774475282193,0.7008144508144508
inceptiontime,5,4,0.5493041231308454,0.9855631114111696,1.1805534081057572,0.6638502138502139
inceptiontime,5,5,0.5436151726746264,0.9881825880995893,0.8889319653701219,0.6815436648769982
inceptiontime,5,6,0.5410410420394238,0.9889733103189825,0.9419871024578326,0.5500621833955167
inceptiontime,5,7,0.5370139516430137,0.992389323596278,1.0202803126642235,0.634953134953135
inceptiontime,5,8,0.5348986460838789,0.9910785495659278,1.1300015905583098,0.5868140868140869
inceptiontime,5,9,0.5331447078857893,0.9918207907113746,1.1373035884854361,0.6016501349834683
inceptiontime,5,10,0.5304883757491171,0.9936980116263682,1.3281485004298268,0.6664315830982498
inceptiontime,5,11,0.5246843546261022,0.9957974291898415,1.0370158936107527,0.5623760123760124
inceptiontime,5,12,0.5256592083860326,0.9952151596237445,1.1975325730737942,0.5294112294112294
inceptiontime,5,13,0.5220593964612043,0.9964509410494209,1.147760526820511,0.607939757939758
inceptiontime,5,14,0.5224530314957654,0.9966578624727679,1.2199834403822658,0.3648193648193648
inceptiontime,5,15,0.5220520142419839,0.9967677032952188,1.3096618881253759,0.7227909727909728
