model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.27051954165661846,0.9406334111014214,1.649055012157517,0.470921804396295
inceptiontime,1,2,0.1815256278521271,0.9807897605382352,1.608932213705094,0.38564074791367275
inceptiontime,1,3,0.15803084296164333,0.9905010379881366,1.4918612125277961,0.554555787039547
inceptiontime,1,4,0.15512597969462794,0.9905557851983312,1.521492644474659,0.48710951176076556
inceptiontime,1,5,0.14830464799638077,0.9930724799286074,2.2388608412790525,0.39064896775830854
inceptiontime,1,6,0.14536928537712301,0.9953106148428964,2.0502293654522967,0.36310881633652475
inceptiontime,1,7,0.15715719871623543,0.9919999747931842,1.528145213509476,0.45995979195073317
inceptiontime,1,8,0.13939325533486824,0.9965657039391406,1.906391166729753,0.43666299639554707
inceptiontime,1,9,0.13878921906073247,0.9961494149506773,1.6819517139969902,0.46143299651975767
inceptiontime,1,10,0.13403560259249261,0.9984104703974618,1.5834051377870366,0.44888454497089086
inceptiontime,2,1,0.2823881013653217,0.9352715812561541,2.5785857826462006,0.44220507762042316
inceptiontime,2,2,0.18901139386953453,0.9799677153968046,2.0965854437007434,0.3782463186077643
inceptiontime,2,3,0.17061885790182993,0.9857802052910692,2.0185038826411166,0.4419267714131379
inceptiontime,2,4,0.16296798263986906,0.9893090666574942,1.5481317652588082,0.5536353992969931
inceptiontime,2,5,0.15844108349619768,0.9911107087577083,1.3159821361610955,0.5415944479673079
inceptiontime,2,6,0.15118009115640935,0.9927000153004916,1.3299744759345749,0.5575410805013427
inceptiontime,2,7,0.14840447598925002,0.9941047606441437,1.6698854365571052,0.5125089050157746
inceptiontime,2,8,0.14324741239349048,0.9951424162932154,1.5228969035836208,0.49501593117107806
inceptiontime,2,9,0.14083914347948173,0.9957004257241336,1.5743149543949542,0.47909924297580186
inceptiontime,2,10,0.14077645246035014,0.9962055524290649,1.3617696771034047,0.49440765009355153
inceptiontime,3,1,0.2565034193553261,0.9475389159701146,2.0620934755366744,0.4400379215052545
inceptiontime,3,2,0.17693310415314645,0.9848321535333161,1.4551500030598097,0.5294792629213028
inceptiontime,3,3,0.16459493995788171,0.9883723588283314,1.7782228823720443,0.47486017666236946
inceptiontime,3,4,0.16549768367993464,0.9884105628657386,1.6072395917799684,0.40229484914394736
inceptiontime,3,5,0.16101722115862002,0.9898944243400671,1.8322650249232646,0.3891503696353233
inceptiontime,3,6,0.1434447392245236,0.9963322633822872,1.4343012338313315,0.4895330625573122
inceptiontime,3,7,0.14207560040978426,0.9958648639067881,1.4253052436966311,0.4994727752957055
inceptiontime,3,8,0.14137850809343083,0.9961334164579273,1.7818821578552395,0.48350905102511144
inceptiontime,3,9,0.1361905439689602,0.997548968725034,1.5655328910188158,0.474893632539971
inceptiontime,3,10,0.1366256553218844,0.9978961439753515,1.5018621323195465,0.46037060834341964
inceptiontime,4,1,0.2857451154493991,0.9327218140746378,1.5728079863994784,0.5030328914400255
inceptiontime,4,2,0.18550801350746626,0.9791838527178589,1.4790148419388653,0.6204819825976037
inceptiontime,4,3,0.1714200007694739,0.9848265461092497,1.1608422945237018,0.551355291330691
inceptiontime,4,4,0.15557328584017577,0.9904172708776336,1.6090392249928425,0.5734078174115075
inceptiontime,4,5,0.152847517143797,0.992233245110277,1.0814616925264957,0.646151655961004
inceptiontime,4,6,0.14630520680436382,0.9937520164033374,0.9051591795400755,0.7025124140130291
inceptiontime,4,7,0.14556501193179025,0.9947285481756861,1.2002704223761191,0.6081636371919275
inceptiontime,4,8,0.14473180450775006,0.9939409707215701,1.2110153687952538,0.6396120905653501
inceptiontime,4,9,0.1404743958402563,0.9957395134779287,1.3195322240598104,0.4960707940412737
inceptiontime,4,10,0.1393401766816775,0.9955193238668228,0.8689237776592639,0.6942291922919229
inceptiontime,5,1,0.2892819729484158,0.9322650965079209,1.7735385577554184,0.6436197260556785
inceptiontime,5,2,0.1859050620485235,0.9778874086485274,2.4279832366544087,0.6233092978051973
inceptiontime,5,3,0.16727347442029436,0.9871266254082918,1.4050921061701123,0.5751723115107421
inceptiontime,5,4,0.1568410147855311,0.9907329744154282,1.6450830529665992,0.5131312268031883
inceptiontime,5,5,0.15058963455167818,0.9930538866786893,1.6018840451227319,0.6048735214960644
inceptiontime,5,6,0.15409648252858055,0.9908831724429094,1.2065735566858444,0.5504978129959816
inceptiontime,5,7,0.14606124339280305,0.9941905833672143,1.8330586083715372,0.5786506738566924
inceptiontime,5,8,0.14162086883076916,0.9948786548552323,1.4812073438175284,0.5144871585681078
inceptiontime,5,9,0.13839017511517912,0.9962867574447505,1.1771489924787373,0.622022980925408
inceptiontime,5,10,0.13948694206314322,0.9961876435330016,1.1389853220770407,0.5752014212970692
