model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6759895746425916,0.8902869165769202,1.6093751707762904,0.25723225287813983
inceptiontime,1,2,0.588736984358039,0.9641887223834917,1.3623903554183097,0.36041129722759385
inceptiontime,1,3,0.5697853574829717,0.9770806095727064,1.513979144603219,0.2593280997843675
inceptiontime,1,4,0.5611181227109765,0.9814002778587411,1.373621583300126,0.32409550885336436
inceptiontime,1,5,0.5556044882984572,0.985544570591455,1.3892189182975443,0.33922030145322646
inceptiontime,1,6,0.5475776217156841,0.9897978130783124,1.380511096171889,0.2834936785868874
inceptiontime,1,7,0.5469771593168218,0.9892769169050671,1.4762330488323976,0.22974541143190064
inceptiontime,1,8,0.5416195867683298,0.991212001345291,1.4279521077099078,0.3249278498935379
inceptiontime,1,9,0.5383761158233048,0.9923909536417365,1.4627549040576,0.26605187238781297
inceptiontime,1,10,0.5361246373704684,0.994675204436604,1.258494078261962,0.41709945739704324
inceptiontime,1,11,0.5361914670755786,0.994353831223647,1.3877949490867425,0.31938895514744736
inceptiontime,1,12,0.533948696669071,0.9953736843493579,1.3261531111993592,0.37186637688049834
inceptiontime,1,13,0.5312587787867874,0.9960083832945924,1.4821743443490083,0.2867078444813948
inceptiontime,1,14,0.5285484985478462,0.9958131686859043,1.4107446630186407,0.39015840396127893
inceptiontime,1,15,0.527495240652433,0.9964938558995963,1.284724822282665,0.395908931023118
inceptiontime,2,1,0.6793465609733875,0.8887681317843189,1.3007918034339645,0.3616994292961319
inceptiontime,2,2,0.5961448324032319,0.9596591089407402,1.3940868468667926,0.4536901993940676
inceptiontime,2,3,0.5763407132564446,0.9733002781114654,1.2514546242661129,0.43946096275941976
inceptiontime,2,4,0.5703887523748936,0.9777160501798724,1.1898086532638115,0.44227905775147375
inceptiontime,2,5,0.5604892834638938,0.9841217861638386,1.2486536801886774,0.470629692258312
inceptiontime,2,6,0.5564563086399665,0.9863689457846975,1.435966481258618,0.4302056177928087
inceptiontime,2,7,0.5519971684003487,0.9885453926518193,1.3479876977635952,0.3056878586470639
inceptiontime,2,8,0.5492339669129788,0.9905750349506132,1.2755262789071482,0.44184202697730496
inceptiontime,2,9,0.5452858322705978,0.9908186534523922,1.3347035103154474,0.4029695781175384
inceptiontime,2,10,0.5440664969193629,0.9914387365639917,1.2423333584013154,0.5614334531106884
inceptiontime,2,11,0.5411968612518065,0.9921391046407879,1.2316484070212013,0.46286119135411036
inceptiontime,2,12,0.5385182437224266,0.9942474872111137,1.1583744482879232,0.48616630263745036
inceptiontime,2,13,0.5355556707351635,0.9946509861390515,1.1845297522570217,0.47405645975715727
inceptiontime,2,14,0.5345703555223269,0.995016287505798,1.2075502440673618,0.4603955784150246
inceptiontime,2,15,0.5334920885471197,0.9958044625218972,1.3048190687983194,0.435277953920947
inceptiontime,3,1,0.6661391614638653,0.9058201325021557,1.4034478289521626,0.4440844780001903
inceptiontime,3,2,0.5925180401998696,0.9667197808039113,1.3116306688268458,0.4735005229532478
inceptiontime,3,3,0.5760454787421472,0.9785500084895133,1.1764297581623366,0.5391723597261213
inceptiontime,3,4,0.5686811419184675,0.9823871765209257,1.1915206184223837,0.47161525902567675
inceptiontime,3,5,0.5633024808365045,0.9856595699794174,1.2624408153628457,0.49765467408235625
inceptiontime,3,6,0.5557768529991514,0.9878121135527768,1.4465391381357962,0.4342734490078173
inceptiontime,3,7,0.5515807243352083,0.9907131372690948,1.4278256257909925,0.47162701287426984
inceptiontime,3,8,0.5524722187943065,0.990380712278944,1.2254810340545272,0.4948423896971213
inceptiontime,3,9,0.5450245615901407,0.9942378515893276,1.2144242110475556,0.49253179197292685
inceptiontime,3,10,0.542832886512132,0.9937871184333602,1.3944634712227406,0.40632867011281326
inceptiontime,3,11,0.5438142491830993,0.9932115957383489,1.2686617865260497,0.4751844270519023
inceptiontime,3,12,0.5426267736504987,0.9932921344968921,1.2986235733096407,0.47967115329861043
inceptiontime,3,13,0.5370661992694914,0.9959567629563851,1.3671866646233084,0.46888130219677054
inceptiontime,3,14,0.5372861473984325,0.9967769497951613,1.1668289050154455,0.49941386743266575
inceptiontime,3,15,0.533826670004535,0.9979885626647557,1.3405994186710604,0.4589383398740365
inceptiontime,4,1,0.6936964354397338,0.8753273222446772,1.344438900256298,0.37600451004510044
inceptiontime,4,2,0.6051920795146329,0.9537043985984495,1.3299724018785375,0.346110655551
inceptiontime,4,3,0.5845857936658977,0.9684251744502902,1.1752285823314148,0.46016126827934944
inceptiontime,4,4,0.566717262768451,0.9780528390652908,1.1415426530076203,0.5380836863924195
inceptiontime,4,5,0.5618126566027417,0.9826280636200577,1.0721694929359933,0.47212541569860145
inceptiontime,4,6,0.5545086975450869,0.9850760365906627,1.0612690261835178,0.46708122636781924
inceptiontime,4,7,0.5545530690087213,0.985525056212948,0.9994734391658264,0.6149514828481618
inceptiontime,4,8,0.5500424711792558,0.9884498623256536,1.0517640353659907,0.5005011161222723
inceptiontime,4,9,0.5468616685013712,0.9888277628109279,1.1098352818799442,0.439118946745023
inceptiontime,4,10,0.5463120909384739,0.9895648119332193,1.1999927434695543,0.43923055897225644
