model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7636313250998861,0.9176302705652829,1.3107332506843463,0.45938630405811104
inceptiontime,1,2,0.7046975643978906,0.9766859835149354,1.0950440875888967,0.6449401754463043
inceptiontime,1,3,0.6938668067000576,0.9823596752222413,1.225522174197863,0.6457189197896988
inceptiontime,1,4,0.6876921446360263,0.9863118819073349,1.0869283957177331,0.6896504254353206
inceptiontime,1,5,0.6847395391501102,0.9885498723600324,1.080783298160312,0.7069984476370399
inceptiontime,1,6,0.6809959363998827,0.9908811159679245,1.1158841750433224,0.7124760189212541
inceptiontime,1,7,0.6760916917287197,0.9927665592674403,1.1464044698025828,0.6542953590205468
inceptiontime,1,8,0.6746078482300965,0.9946641781513875,1.1728320001167143,0.5730126825124848
inceptiontime,2,1,0.7736878971156386,0.9195436429057002,1.2820459322883773,0.45208882950171886
inceptiontime,2,2,0.7138514888962519,0.9798661782091734,1.3180306438898017,0.39843223581274767
inceptiontime,2,3,0.703951782786969,0.9872641661564173,1.170632573713016,0.45666678087276297
inceptiontime,2,4,0.6978870160186413,0.9899601199986227,1.3317282526848384,0.3581677344936673
inceptiontime,2,5,0.6942601348321462,0.9920027098427028,1.3245900938886803,0.3545833761606194
inceptiontime,2,6,0.6917828541133821,0.9931606953627231,1.2240603957342462,0.4113052614748575
inceptiontime,2,7,0.6872174620013876,0.9959863953726223,1.3011432149387443,0.46388432064503604
inceptiontime,2,8,0.6868222076253793,0.9947304339225495,1.2065138032281153,0.48203737965532595
inceptiontime,3,1,0.7857644244567635,0.9027411174159123,0.9602638983395875,0.6921116131965102
inceptiontime,3,2,0.72450245624965,0.9686523329680524,0.939496517365078,0.6619436398393175
inceptiontime,3,3,0.7122001162509328,0.9782378110911716,1.0010657491412112,0.6278316421770446
inceptiontime,3,4,0.7074296150318126,0.9822427372061456,0.9715367080617943,0.6724666496073944
inceptiontime,3,5,0.7028920472282725,0.9839532078922449,0.8905039349028436,0.7398895850403667
inceptiontime,3,6,0.6974798911011096,0.9870988297360705,1.0776648622631844,0.49822864869618994
inceptiontime,3,7,0.6944749433662474,0.9905764645539273,1.0495136991303948,0.6307146022945479
inceptiontime,3,8,0.692438016232756,0.9911491917065227,0.9229748711747638,0.6998785654163459
inceptiontime,4,1,0.7794710888312413,0.9127909427918207,1.0939671365740298,0.5756982349381404
inceptiontime,4,2,0.7208934151209317,0.9720433727124158,1.2059743754828731,0.500457818829375
inceptiontime,4,3,0.7098698940032567,0.9820156711145588,1.0803233299058737,0.610853996678543
inceptiontime,4,4,0.7053650284424806,0.9849089422660263,1.1287272536951987,0.5738810316551811
inceptiontime,4,5,0.699083164257881,0.9876722289994295,1.2201165078916016,0.49792814714177913
inceptiontime,4,6,0.6980307236695901,0.9878358110300974,1.1479033940436505,0.5582721775275341
inceptiontime,4,7,0.6926400560599107,0.9917070037287274,1.2662969206467676,0.4439079923291927
inceptiontime,4,8,0.6929436975564712,0.9905020571852274,1.2233503322160382,0.4594612446790325
inceptiontime,5,1,0.765869367564166,0.9136420298459701,1.0120771463019458,0.601956501956502
inceptiontime,5,2,0.703211189199377,0.9762932314264242,0.9335381948613346,0.595271028604362
inceptiontime,5,3,0.6957600696587268,0.9801939154685574,1.0931027374028104,0.4298707798707799
inceptiontime,5,4,0.6854796456701961,0.9883192363751029,1.0816662144273563,0.41328146328146326
inceptiontime,5,5,0.6816442154071949,0.9891321796717009,1.0144614000616257,0.6518776352109686
inceptiontime,5,6,0.6790544629096985,0.9911503393157313,1.16354222417406,0.7274016440683108
inceptiontime,5,7,0.6743796623783347,0.9935242960518353,0.9971737002340342,0.6360148026814694
inceptiontime,5,8,0.6743946107817285,0.9937924514566941,1.4638994104576957,0.4304000970667638
