model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,4,11,0.030559386408710924,0.9894357760592084,0.7911433811326894,0.7920289855072463
shapeformer_pisd,4,12,0.01383157328173677,0.9954016242373953,1.1214035548036918,0.7831521739130435
shapeformer_pisd,4,13,0.031813553510984596,0.9896333122078035,1.3475279356917942,0.7861916264090176
shapeformer_pisd,4,14,0.02326704324096759,0.9911285793337106,0.7531011681041813,0.8280394524959741
shapeformer_pisd,4,15,0.020031209711897792,0.9935628444170446,1.040045522262945,0.8135668276972625
shapeformer_pisd,4,16,0.01868317194974281,0.9927828950369674,1.6673136090158711,0.745511272141707
shapeformer_pisd,4,17,0.01658380934706882,0.9934074370855482,1.551945579210844,0.7267713365539453
shapeformer_pisd,4,18,0.026626281019493346,0.9904045349317473,1.5566499542982228,0.769987922705314
shapeformer_pisd,4,19,0.003332296040048101,0.9993623859199182,1.2599767547615235,0.7811191626409019
shapeformer_pisd,4,20,0.006468398098699846,0.9981517893940017,1.9450196922903962,0.7390499194847021
shapeformer_pisd,4,21,0.007211459796709214,0.9973921701433891,1.5513229447850094,0.7818840579710145
shapeformer_pisd,4,22,0.006939967289644152,0.9977545444091279,1.3668002604013856,0.7553341384863125
shapeformer_pisd,4,23,0.001404057756098359,0.9998133631952221,1.4918820363929948,0.7826288244766505
shapeformer_pisd,4,24,0.0014179169813515313,0.9994270175541654,2.2196403917786323,0.7649355877616747
shapeformer_pisd,5,1,0.45782387030345423,0.8093740279684002,2.7661995888087483,0.3919753086419753
shapeformer_pisd,5,2,0.1652135210180724,0.9464541406805574,3.2925466063287523,0.3808641975308642
shapeformer_pisd,5,3,0.11054281742760429,0.9646415282157799,3.270540737211704,0.38950617283950617
shapeformer_pisd,5,4,0.09935789411473606,0.9644573567010067,3.900359903971354,0.3327160493827161
shapeformer_pisd,5,5,0.061534272263654405,0.979206109589181,3.164744577540292,0.4092592592592592
shapeformer_pisd,5,6,0.04870935095888045,0.9832744390329635,3.9062153947353364,0.40617283950617283
shapeformer_pisd,5,7,0.05116991879487479,0.9822095469743098,4.780795341183742,0.37222222222222223
shapeformer_pisd,5,8,0.04264445922518563,0.9845517117337464,3.93987060609791,0.39999999999999997
shapeformer_pisd,5,9,0.02770441926808821,0.9912091157705086,5.321465528632204,0.3419753086419753
shapeformer_pisd,5,10,0.03562490150108243,0.988635630169064,4.035896535503368,0.3685185185185185
shapeformer_pisd,5,11,0.024290751115229256,0.9916164312788922,3.9981213785852825,0.39012345679012345
shapeformer_pisd,5,12,0.02497514379641938,0.9913141952697172,3.8619023145818048,0.4012345679012346
shapeformer_pisd,5,13,0.024528277853365848,0.9918024420847472,4.411567408868836,0.33641975308641975
shapeformer_pisd,5,14,0.017255720314656005,0.9939790106699175,3.9711805270281104,0.4055555555555556
shapeformer_pisd,5,15,0.029612698913681217,0.9889538375224037,5.33704146620507,0.4419753086419753
shapeformer_pisd,5,16,0.016622349257684417,0.9945225836605797,4.7955594336738185,0.37654320987654316
shapeformer_pisd,5,17,0.019455693890469975,0.992727343100149,5.456008419452442,0.3611111111111111
shapeformer_pisd,5,18,0.01126692471141858,0.9956925552184422,6.153762910730309,0.33888888888888885
shapeformer_pisd,5,19,0.015415348122392229,0.9954396901802139,3.7920524205867614,0.44814814814814813
shapeformer_pisd,5,20,0.004550083354816134,0.9981813759522667,3.9955753947380517,0.4388888888888889
shapeformer_pisd,5,21,0.029750754863252276,0.9894005078622546,4.302360308461099,0.2895061728395062
shapeformer_pisd,5,22,0.018678247079649872,0.9952536793743588,3.5344829748736486,0.4623456790123457
shapeformer_pisd,5,23,0.012456090047877903,0.9956372290428099,4.814214398066203,0.4018518518518519
shapeformer_pisd,5,24,0.007764126207890782,0.9978869344388593,4.234057957606597,0.4074074074074074
shapeformer_pisd,5,25,0.0015998354636798872,0.9995057979802845,5.441030250296204,0.3925925925925926
shapeformer_pisd,5,26,0.003310555077553511,0.9990591276404336,5.263391212519362,0.38827160493827156
shapeformer_pisd,5,27,0.0012994637862667096,1.0,5.688379351425295,0.3925925925925926
shapeformer_pisd,5,28,0.016016690441540925,0.9933006371354289,3.834539262511664,0.4635802469135803
shapeformer_pisd,5,29,0.04133117725017386,0.9878785469716407,4.533759767413139,0.40987654320987654
shapeformer_pisd,5,30,0.01310090998056155,0.9959101263599971,4.528029576528611,0.39999999999999997
shapeformer_pisd,5,31,0.0021958539150849295,0.999298242978209,3.949981408516566,0.4407407407407407
shapeformer_pisd,5,32,0.004347607805943375,0.9985727201164855,4.047520588815419,0.41358024691358025
shapeformer_pisd,5,33,0.014413637058169115,0.9955347535399431,3.366289718159371,0.487037037037037
shapeformer_pisd,5,34,0.009799835236777585,0.9961945517339252,3.767019491535094,0.4777777777777777
shapeformer_pisd,5,35,0.0040400549112813745,0.9990115959605689,4.626798482425511,0.43580246913580245
shapeformer_pisd,5,36,0.002511676020407726,0.9990591276404336,4.708589235864993,0.43580246913580245
shapeformer_pisd,5,37,0.0009506460600042138,1.0,4.933585557279229,0.43333333333333335
shapeformer_pisd,5,38,0.015850569044118013,0.9945381726521146,5.6961143398111584,0.3950617283950617
shapeformer_pisd,5,39,0.018308163701052156,0.9933321974711286,5.6041531898107175,0.39074074074074067
shapeformer_pisd,5,40,0.006940703828284448,0.9968094222443845,4.749409994184971,0.44753086419753085
shapeformer_pisd,5,41,0.004254538089891732,0.9986280462921177,4.383045280197014,0.41543209876543213
shapeformer_pisd,5,42,0.009730565754634208,0.9968016277486168,5.272312701642513,0.3932098765432099
shapeformer_pisd,5,43,0.003456738014992206,0.9990906879761333,5.342625527116987,0.3419753086419753
