model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,14,0.017068450751076155,0.995190075031393,3.015826260516227,0.5563025524018538
inceptiontime,3,15,0.004335418578278244,0.9987448928524327,3.416943811382726,0.57738256141243
inceptiontime,3,16,0.002223327439413308,0.999284577695736,3.4163679846560733,0.5873013324055116
inceptiontime,3,17,0.01567862221490095,0.9957630574772277,2.6348557559477426,0.5332548253420227
inceptiontime,3,18,0.005653174252695108,0.998833495861998,3.2042029698518735,0.5783790776203157
inceptiontime,3,19,0.008477570099291702,0.9975911470706297,3.3196026683409583,0.44531277182276824
inceptiontime,3,20,0.00714133598265375,0.9987891943572155,3.314190250495891,0.5138804135943724
inceptiontime,3,21,0.01223323815842617,0.995291436397157,3.5152705873202796,0.5075280688372342
inceptiontime,3,22,0.006907805965162223,0.9977541261753916,3.2542197047309442,0.5050790432730695
inceptiontime,3,23,0.002874562980164334,0.9990535348277415,3.916613407170484,0.4515495849336027
inceptiontime,3,24,0.004324284509585391,0.9982938110186947,3.848220571722904,0.48864895999214913
inceptiontime,3,25,0.0032935339238960746,0.9991311339350556,4.04299707357392,0.5183431579839505
inceptiontime,3,26,0.007040716409483843,0.9976354485754122,4.268159485478091,0.4743307305257805
inceptiontime,3,27,0.015331162183076598,0.9960384018500048,3.693986066079145,0.5336564539367743
inceptiontime,3,28,0.002099697311353712,0.999097836332524,4.461765792431747,0.5395292754515325
inceptiontime,3,29,0.016009301503729586,0.9949700360656496,3.27447057924194,0.5187087665770069
inceptiontime,3,30,0.001908950909581094,0.999813258636788,3.215810302254565,0.5628649394908578
inceptiontime,3,31,0.0017912782333507156,0.999284577695736,2.615996509108712,0.6048664918079588
inceptiontime,3,32,0.00106157933719295,0.999284577695736,3.2036803334284096,0.6075791436383994
inceptiontime,3,33,0.005354517816662577,0.9980422289043677,3.6681554124445146,0.45214123855277655
inceptiontime,3,34,0.014983321368797691,0.9956316215210496,3.0302791580145865,0.6091434488203729
inceptiontime,3,35,0.016775918216075113,0.9936628465231659,3.192335056346269,0.5417014599809975
inceptiontime,3,36,0.005060586222463135,0.9981846687627969,2.455808586497765,0.6147108809399547
inceptiontime,3,37,0.0023866827364286145,0.9990535348277415,2.738639250325417,0.5992772023498869
inceptiontime,3,38,0.0009992288119981597,1.0,3.1819893991725587,0.5488874503191618
inceptiontime,3,39,0.0004359442722164577,1.0,3.3053813626375255,0.5459537717290939
inceptiontime,3,40,0.000373446555643078,1.0,3.6609849792007076,0.5388066450769691
inceptiontime,3,41,0.00037508569599980926,0.999813258636788,3.7975033001069414,0.49753329898608706
inceptiontime,3,42,0.00017983403095922414,1.0,3.606323213122047,0.5495953046868379
inceptiontime,3,43,0.0009278076500352604,0.999735659529474,3.358099932184818,0.6290663013368661
inceptiontime,3,44,0.003919993786288228,0.9979518714408546,4.9325281568776,0.42419406640170215
inceptiontime,3,45,0.01293846087665495,0.995104695033945,3.601242370146632,0.49074180015255525
inceptiontime,3,46,0.009625459776853936,0.9962251432132168,3.4841669556980492,0.6508571199164961
inceptiontime,3,47,0.004264214552571249,0.9987448928524327,3.3487318117522418,0.586739899902311
inceptiontime,3,48,0.007722263239048875,0.9970752244857763,3.612311421278642,0.5687863824320527
inceptiontime,3,49,0.004733645997782523,0.9984490092333229,3.8597514692110697,0.5563268631150722
inceptiontime,3,50,0.0015454730712879472,0.9994270175541654,4.413302567559342,0.5350039142478622
inceptiontime,4,1,0.28573044688199406,0.8941176576136182,2.440698487791631,0.3914614753257412
inceptiontime,4,2,0.06874141735369685,0.9778519119614071,1.6862848427730817,0.5747306863650353
inceptiontime,4,3,0.054349388542619566,0.9791763323710011,2.265960964387294,0.6137119113573407
inceptiontime,4,4,0.026279731489786948,0.9923835997433308,2.2605728655570956,0.6156278855032318
inceptiontime,4,5,0.026012518532850123,0.992493992175179,2.015823783547698,0.5904021750282138
inceptiontime,4,6,0.028324359438502818,0.9920478123663784,2.0497885531312368,0.5959089976402996
inceptiontime,4,7,0.01231056371891302,0.9956506325736334,1.6184961476941635,0.6789627577716221
inceptiontime,4,8,0.00458652555330277,0.9991772084079585,2.3450582346641293,0.6069508566738483
inceptiontime,4,9,0.0016986707394136358,1.0,2.681091191739977,0.5653842207858828
inceptiontime,4,10,0.001804096783814236,0.9997371188222924,3.3962549258164505,0.5331922642864472
inceptiontime,4,11,0.026575379920702996,0.9916353834373766,4.19115880314333,0.4805196470708936
inceptiontime,4,12,0.019213832544995025,0.9928314486389738,2.8167712520967885,0.589404432132964
inceptiontime,4,13,0.02015553743883545,0.9921582047982266,2.833643176927758,0.5950010259567047
inceptiontime,4,14,0.01100558927282691,0.996020568009504,3.4104675640993265,0.5876038781163435
inceptiontime,4,15,0.01393379171667793,0.9953064997624681,3.018278710397201,0.5090489381348107
inceptiontime,4,16,0.0033765463894437913,0.9990197124015713,3.674981275695663,0.49524725556581517
inceptiontime,4,17,0.007233840943283414,0.9974811834756515,3.680223745495268,0.5340848466194726
inceptiontime,4,18,0.0033619991234849697,0.9990976258613437,3.0710487633157735,0.6309505488868369
inceptiontime,4,19,0.012893189270188385,0.9958647410899593,3.962263648204742,0.5155278547245307
inceptiontime,4,20,0.01097302852027766,0.9970299964063233,3.556127865077175,0.5866676926233713
inceptiontime,4,21,0.01340305227538381,0.9949332261529124,6.423925594801908,0.2425541192161691
inceptiontime,4,22,0.011480363193199823,0.9959947653847987,4.953340470104517,0.34346978557504876
inceptiontime,4,23,0.0012286304536987531,0.9997354497354497,3.2368930959176287,0.6060069765055914
inceptiontime,4,24,0.0043498147819802935,0.9982748342693023,5.076151895543188,0.4342028316405047
inceptiontime,4,25,0.021307758407177364,0.9922344491711564,3.195671399474525,0.5645095926951883
inceptiontime,4,26,0.006639435494152066,0.99665839188361,3.279400122998849,0.5755642761875449
inceptiontime,4,27,0.0020412607563533433,0.9997354497354497,3.826360027922871,0.55345234431107
inceptiontime,5,1,0.29226857387909183,0.8955946731754839,1.4424677029682051,0.47630552990663794
inceptiontime,5,2,0.07563883203978616,0.9765889026049567,1.650175248736811,0.682171437365343
inceptiontime,5,3,0.060569022676941975,0.9794375383046846,3.162395206192967,0.5083102493074793
inceptiontime,5,4,0.028786268296944736,0.9921880849543729,1.9962188551298046,0.6710013337437161
inceptiontime,5,5,0.030431849438334917,0.9902100697735371,3.9727893626147006,0.5850774597311993
inceptiontime,5,6,0.016886326356756465,0.9936936100845783,2.548212225541752,0.6877090386785678
inceptiontime,5,7,0.010038438535519634,0.9974501665050187,2.2635337672344398,0.6654355186211142
inceptiontime,5,8,0.017009229169666976,0.9946704542737317,3.1863991927620434,0.6423514927670052
inceptiontime,5,9,0.019349939670387863,0.9928259081513229,2.848538939946302,0.686824151020827
inceptiontime,5,10,0.018865970570240514,0.9947781372368111,2.148091650881594,0.703357443315892
inceptiontime,5,11,0.007228611518587934,0.9975607680537348,2.636006149131434,0.6774699907663897
inceptiontime,5,12,0.006371448127538315,0.9980103905946546,2.639471248033796,0.6848773981737971
inceptiontime,5,13,0.01761832978882012,0.9941863699985914,2.4647932451224137,0.7191700010259567
inceptiontime,5,14,0.012960703176752388,0.9959431820819948,3.1151886055483464,0.6738175848979173
inceptiontime,5,15,0.023901793714025257,0.9933215866509727,2.6408382898706817,0.6582076536370165
inceptiontime,5,16,0.017033147800248116,0.9935097873070031,2.9372969118306473,0.6386760028726788
inceptiontime,5,17,0.010290298780590226,0.9957938210386401,2.6853275894163877,0.680299066379399
inceptiontime,5,18,0.005328193523369178,0.9980865304091502,3.27005868027118,0.6600543757053453
inceptiontime,5,19,0.009479727700575797,0.9962449028723781,3.1519408537468867,0.6534626038781164
inceptiontime,5,20,0.007266046151010044,0.997484628239239,2.655773168998944,0.706271160357033
inceptiontime,5,21,0.006601259520589843,0.9973410242491209,2.159794756918921,0.6867420744844567
inceptiontime,5,22,0.014711500159322625,0.993765372020619,2.5080107883760108,0.7098902226326049
inceptiontime,5,23,0.011244623125067275,0.9957278161558358,2.762314253270126,0.6941725659177184
inceptiontime,5,24,0.011078735389673966,0.9959101796405928,2.7905827529021683,0.6793885298040423
inceptiontime,5,25,0.011149124231131416,0.9965523807159977,3.3347417791473486,0.672858315379091
inceptiontime,5,26,0.01044073652398462,0.996805126962014,3.641665335452987,0.6165025135939263
inceptiontime,5,27,0.005014439243839459,0.9984959341626128,2.9011082036663707,0.6728813994049451
inceptiontime,5,28,0.0079528931891993,0.9977460501241285,3.001595691873508,0.6349851236277829
inceptiontime,5,29,0.007476411354959796,0.9972173691830765,2.837239226164943,0.6950318046578433
inceptiontime,5,30,0.0007049899208343252,1.0,2.9007066954790885,0.7005950548886837
inceptiontime,5,31,0.0017087858152872624,0.9993636360958685,3.48952701088093,0.6811583051195239
inceptiontime,5,32,0.007317397827918521,0.9978595702584814,3.392324393138418,0.6424463937621833
inceptiontime,5,33,0.005181512824288735,0.9977475094169468,3.479233777057528,0.6517441263978659
