model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.015181421141068522,0.9965656780318198,1.739934459942928,0.6161229096132144
inceptiontime,3,12,0.011898734410015795,0.9964155822214416,1.595822202425345,0.5699445983379502
inceptiontime,3,13,0.010548451575540149,0.9967272360605309,1.6649144594027738,0.57284036113676
inceptiontime,3,14,0.016745650303961995,0.9943766437457153,1.7834748488348615,0.5883682158612906
inceptiontime,3,15,0.003417143641266963,0.9995069906462025,1.5354188780268443,0.642205293936596
inceptiontime,3,16,0.012621058281085704,0.9958609530971776,2.2621207247160897,0.5830229814301836
inceptiontime,3,17,0.010685102104672786,0.996540599255753,2.172598464471339,0.5273802195547348
inceptiontime,4,1,0.2605970542304791,0.9088282694384332,2.7792481322784823,0.35752818035426737
inceptiontime,4,2,0.08660597052568426,0.971591903287952,2.3390434091082937,0.5345813204508857
inceptiontime,4,3,0.06953617392394405,0.9777987109911855,2.19590128621069,0.47403381642512077
inceptiontime,4,4,0.03599983410945592,0.9888775953998041,2.3250898624846377,0.5884460547504026
inceptiontime,4,5,0.0356414534832136,0.9868059515043462,2.548423154993604,0.5630032206119163
inceptiontime,4,6,0.030187057555527783,0.9912411936999456,3.64323625854207,0.42661030595813204
inceptiontime,4,7,0.028511354628090676,0.9922709416478922,2.272742427811447,0.5774557165861514
inceptiontime,4,8,0.0214976032206323,0.9924729780572199,2.2218258178064594,0.6238727858293075
inceptiontime,4,9,0.020779365278968516,0.9943329734471261,2.892969013626759,0.6144122383252818
inceptiontime,4,10,0.025507080236163278,0.9916736624844459,2.892698881368342,0.4832125603864734
inceptiontime,4,11,0.011831757936026687,0.9952366251595922,4.063658140300802,0.4931964573268921
inceptiontime,4,12,0.021672024748897036,0.9927745445581274,6.474404087445211,0.44380032206119163
inceptiontime,4,13,0.035928390452262156,0.9882121583367905,4.387784765917833,0.4360305958132045
inceptiontime,4,14,0.015039787646562148,0.9945398159045659,3.956884567652267,0.46747181964573264
inceptiontime,4,15,0.006558064591697005,0.9981602765927985,4.027243593117176,0.45487117552334944
inceptiontime,4,16,0.009597687073535501,0.9976050295078457,3.9543258064391433,0.5582528180354268
inceptiontime,4,17,0.017410827941449287,0.99433446156021,3.3459487022667114,0.4761272141706924
inceptiontime,4,18,0.01484158171162842,0.9947606361835145,3.5605679496022824,0.5233091787439613
inceptiontime,5,1,0.26921686117571814,0.9014981886232524,2.0962896445615176,0.3140617512151708
inceptiontime,5,2,0.07888286259991151,0.9756887606657118,1.8620570352121146,0.4602827411515027
inceptiontime,5,3,0.06494745080600735,0.9776684481783676,2.9082518076848705,0.4803108098856712
inceptiontime,5,4,0.0364763688304703,0.9893480332651089,3.864856711797049,0.38025261860751697
inceptiontime,5,5,0.031597605865034795,0.990686075675821,1.719449287050969,0.3922400219073047
inceptiontime,5,6,0.024534877607409186,0.9925552345543257,2.1152105500113287,0.5025261860751694
inceptiontime,5,7,0.0185507341115563,0.9931308795510759,3.1826591624668517,0.49365372766481824
inceptiontime,5,8,0.024232098221222662,0.9929626793804678,1.2571923444657427,0.6070377216403094
inceptiontime,5,9,0.023338745114893686,0.991159385688753,1.6170462950770552,0.5731122064763469
inceptiontime,5,10,0.009114343681506364,0.9977654900415658,1.5181145786693304,0.5848326144998973
inceptiontime,5,11,0.022113483263442674,0.9929863159026416,2.4766689181207866,0.5256760457314986
inceptiontime,5,12,0.025092630294427553,0.9898028860540021,2.5097195135138013,0.4563633874169919
inceptiontime,5,13,0.016237980205268183,0.9945006172158916,3.542387799072518,0.6394228794413638
inceptiontime,5,14,0.0049718919970608245,0.999058869004917,1.4455590472357325,0.7453241596494831
inceptiontime,5,15,0.003919548767023823,0.9983333461431935,2.631059070338974,0.5228999794619018
inceptiontime,5,16,0.017608841005534892,0.9949394874593299,5.0548611239325485,0.3413876908331621
inceptiontime,5,17,0.014844543216437429,0.9947581841770603,2.723075998568707,0.4688094749092901
inceptiontime,5,18,0.00929170849542263,0.996338080840293,2.850953829430623,0.3803108098856713
inceptiontime,5,19,0.0033337923229501704,0.9995846313603324,2.078735425573961,0.4679708359005956
inceptiontime,5,20,0.0019111031314389914,0.9997371188222924,1.5060663383855142,0.5816663243650304
inceptiontime,5,21,0.0014497618148096888,0.9997923156801661,1.8053814814892184,0.5595022934209625
inceptiontime,5,22,0.0316336023187129,0.9875761649906902,2.2326878869126174,0.4302800027384131
inceptiontime,5,23,0.009429781976992941,0.9973107721710758,1.7169945477843946,0.5210926268227561
inceptiontime,5,24,0.005658740970749123,0.9975736533487836,3.109290064798077,0.4126411994249333
