model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.012716783912653157,0.9956144560325219,3.3419822912236072,0.4540288379983037
inceptiontime,2,11,0.007713730250403527,0.9980729918512884,4.06857807269754,0.4444797851286401
inceptiontime,2,12,0.011459295683632192,0.9959160525662059,3.771035501943495,0.44673452078032233
inceptiontime,2,13,0.014862123931883476,0.9949893794925374,3.926990117437444,0.3690344925077749
inceptiontime,2,14,0.007195233010833572,0.9977666193022688,2.5675827178303625,0.6283149561775515
inceptiontime,2,15,0.02348485441582922,0.993074702785771,5.4725391017203044,0.4298346055979643
inceptiontime,2,16,0.01259077258812165,0.9958692021050884,4.334703899877972,0.41121713316369807
inceptiontime,2,17,0.0076248108333787125,0.9965607766234442,4.439100006783225,0.441355668645745
inceptiontime,2,18,0.0051794954432038,0.9977666193022688,4.133923751361584,0.4493921402318349
inceptiontime,2,19,0.010379064162211411,0.9969422008794755,4.2427751089943415,0.4454339836019225
inceptiontime,2,20,0.01799714325387378,0.9937934802479903,4.262145446536405,0.42421543681085666
inceptiontime,2,21,0.005557773150996162,0.9979955521366088,4.384829597076737,0.49532796154933556
inceptiontime,2,22,0.0008443682433870401,0.9997944923962186,5.273368594705834,0.4231764206955047
inceptiontime,2,23,0.003709125431875621,0.9991521563466481,4.69513682092547,0.4360262934690416
inceptiontime,2,24,0.013208815867416818,0.9964857249164325,4.916168698760912,0.3169918009612666
inceptiontime,3,1,0.2506273674540395,0.9135150071424581,2.769711605978735,0.4891908212560387
inceptiontime,3,2,0.06060374354719827,0.97736214907733,2.740154191808,0.4568203259865912
inceptiontime,3,3,0.03039682498102459,0.9913503774934945,2.619108224593794,0.41867586905223914
inceptiontime,3,4,0.02634117874414335,0.9916639969348683,2.7148556953331986,0.4042438922120965
inceptiontime,3,5,0.01684718344125052,0.9948864105221493,2.7082780484140905,0.4803455132236898
inceptiontime,3,6,0.014446789186940593,0.9953562771482724,3.0158126407599672,0.5489863101690152
inceptiontime,3,7,0.014931718773213523,0.995291436397157,3.118821918488676,0.4581026603503419
inceptiontime,3,8,0.02531480854431297,0.9906367096431783,3.2263571852989172,0.5080930698854943
inceptiontime,3,9,0.012912921127619569,0.9958201173382091,3.464033901934583,0.4166595853350641
inceptiontime,3,10,0.008364043837400106,0.9971478461270255,3.20144522080976,0.562832766826805
inceptiontime,3,11,0.01403556802519191,0.995117453390144,4.165962809819944,0.5361407188834023
inceptiontime,3,12,0.007785049179026179,0.9977778884338416,4.24149360308634,0.35310959670980147
inceptiontime,3,13,0.00501608290009484,0.9983714101260088,4.2149057574039945,0.421395379180216
inceptiontime,3,14,0.006822380662403117,0.9972492074927896,4.171832780289584,0.47258833264192773
inceptiontime,3,15,0.006565305540211139,0.998195672665048,3.935848593342403,0.5199331120835397
inceptiontime,3,16,0.016638171503832698,0.9949700360656496,3.5290947019013927,0.5233544546594047
inceptiontime,3,17,0.008403659124276375,0.9966652211447037,3.2158204458305,0.5132613825435697
inceptiontime,3,18,0.007325824973651284,0.9967095226494863,3.590170963007967,0.4662018079141408
inceptiontime,3,19,0.00675736755532176,0.9981070696554828,3.2057501596216493,0.5322057846115416
inceptiontime,3,20,0.0018034897996888806,0.9991754354398381,3.40584833252939,0.48545104179212323
inceptiontime,4,1,0.2859188835171086,0.8941176576136182,2.448407960817896,0.3970144659895352
inceptiontime,4,2,0.06869076516099826,0.9773699150068458,1.8066542082066839,0.5415307274033035
inceptiontime,4,3,0.058665030230595556,0.9785693183821281,2.730257310018721,0.57115522724941
inceptiontime,4,4,0.02751098462311482,0.9906617721863181,2.779530350978747,0.6054863034779933
inceptiontime,4,5,0.025174917133861326,0.9914083194054298,1.7632843358503065,0.6780188776033652
inceptiontime,4,6,0.02637703855547847,0.9914862328652022,1.8212620704465257,0.6495870524263876
inceptiontime,4,7,0.009270135863119288,0.9968904631760847,2.3667680331991594,0.6326536370165179
inceptiontime,4,8,0.009072277556266205,0.9970008556079327,2.627882287146705,0.5941007489483944
inceptiontime,4,9,0.008857001575179985,0.9967737915759859,2.8799150956094426,0.5948163537498717
inceptiontime,4,10,0.0088845828075406,0.9976370103951963,2.7239017406424484,0.5479326972401765
inceptiontime,4,11,0.015165738296087108,0.9948261718947494,2.5647039255070387,0.604170514004309
inceptiontime,4,12,0.026969819408798314,0.9894477442085723,2.101366762100915,0.6236508669334154
inceptiontime,4,13,0.0037237761441011336,0.9987243522517879,2.5664575878132325,0.5894967682363804
inceptiontime,4,14,0.005551003735039289,0.9981985898963726,3.040330393068171,0.6244152046783625
inceptiontime,4,15,0.01177690166271835,0.9963971797927451,2.6557064422893815,0.5857468964809686
inceptiontime,5,1,0.2898828263084094,0.8985310429142176,1.6307454626349842,0.4374833282035498
inceptiontime,5,2,0.07631243042544358,0.9759496201151884,1.2836154014874825,0.6710141582025239
inceptiontime,5,3,0.056374133057478404,0.9799875473445919,1.5640117142598415,0.7043449266440955
inceptiontime,5,4,0.02691988045526496,0.9914842568746187,2.0301056814774774,0.662737252487945
inceptiontime,5,5,0.03410472369416513,0.9888466893406318,2.602977202463579,0.669185390376526
inceptiontime,5,6,0.02336930839573378,0.9921982198860645,2.256226686466708,0.6876859546527138
inceptiontime,5,7,0.014670182569857894,0.9950483148786106,1.8583154295801363,0.7515594541910332
inceptiontime,5,8,0.013334368179871322,0.9960207811893089,1.7081197615411572,0.6403585718682672
inceptiontime,5,9,0.016364673365886255,0.9940326310767817,3.1514790869855323,0.6932953729352621
inceptiontime,5,10,0.018051331469582186,0.9932769899850609,2.5045176017223847,0.7107981943161997
inceptiontime,5,11,0.00898908098439548,0.9966586043862589,3.051479116621113,0.697876269621422
inceptiontime,5,12,0.031225918821426737,0.9887806844578275,1.6459857854391438,0.7728301015697138
inceptiontime,5,13,0.020398520156460882,0.9927870685386472,1.7049834951793654,0.7006463527239152
inceptiontime,5,14,0.00498927326736049,0.9987243536061001,3.0106529077168345,0.6978634451626142
inceptiontime,5,15,0.011279886234303746,0.9968424271638341,3.198663640687937,0.626762080640197
inceptiontime,5,16,0.016841454890500582,0.9942208317328122,2.880572492654683,0.6719246947778803
inceptiontime,5,17,0.008585716176215404,0.9957593593044196,2.871511453798893,0.6987868061967785
inceptiontime,5,18,0.00449499055159524,0.9985376122428882,3.4013409553505327,0.7034215656099313
inceptiontime,5,19,0.004473420959699002,0.9985735332699269,2.9261214089029997,0.7210115933107623
inceptiontime,5,20,0.0054942925620236095,0.9980133091802911,2.601509366253837,0.7293526213193804
inceptiontime,5,21,0.00630719160795976,0.9980879897019687,3.2216565386974994,0.6868164563455422
inceptiontime,5,22,0.0032895055421249706,0.9989886940766262,3.2022849673258125,0.6784959474710167
