model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,4,0.08318868342142266,0.9684114500373071,4.6200667303755765,0.3046225614927905
shapeformer_pisd,3,5,0.06856532138055907,0.9765002761332778,3.1274229747460303,0.4014913768730563
shapeformer_pisd,3,6,0.053240252375746006,0.9822860765947485,3.712225002789856,0.4018023748939779
shapeformer_pisd,3,7,0.03362250222215572,0.989075750493266,5.813856836632454,0.39158891716143623
shapeformer_pisd,3,8,0.037674421375581565,0.9858950509025816,4.796369048115895,0.40560503251342944
shapeformer_pisd,3,9,0.035326152349499845,0.9876854374335511,4.8086702361093705,0.43605456601639814
shapeformer_pisd,3,10,0.02880987211963377,0.9891287666753561,4.471650915642276,0.39209075487701445
shapeformer_pisd,3,11,0.021461718641400625,0.9929738378405327,4.274076117353192,0.4230350579587221
shapeformer_pisd,3,12,0.022533793799811973,0.992232026551361,4.61874919754446,0.3676067288662708
shapeformer_pisd,3,13,0.03143094136746815,0.9893721796080083,5.7567799767327,0.384245122985581
shapeformer_pisd,3,14,0.02286404417738175,0.9931511441984199,5.385337927816749,0.4364998586372632
shapeformer_pisd,3,15,0.030536508557270282,0.9901094542331453,7.2045531687018185,0.4072307039864292
shapeformer_pisd,3,16,0.017587258841600627,0.994080205279756,6.176996242761144,0.3671190274243709
shapeformer_pisd,3,17,0.008834273943480533,0.9971280609660029,5.830217704158905,0.39177268871925364
shapeformer_pisd,3,18,0.019055083172525675,0.9929910973501187,5.543205870698432,0.38910093299406273
shapeformer_pisd,3,19,0.017224390392388718,0.9945146457178774,4.817553111326137,0.4567924795024032
shapeformer_pisd,3,20,0.005502930981702565,0.9981063605161244,5.503045459792305,0.3628145320893413
shapeformer_pisd,3,21,0.012187033267512632,0.995436151372604,5.5894240921618605,0.38533361605880695
shapeformer_pisd,3,22,0.008483943136805184,0.9977149928258157,6.378109772386239,0.3658962397512016
shapeformer_pisd,3,23,0.015675267949700356,0.9962309788438658,5.563278110871107,0.3852205258693808
shapeformer_pisd,3,24,0.017122229649080858,0.993536346167756,5.308618524521997,0.41552162849872776
shapeformer_pisd,3,25,0.0037665010219475686,0.9991521563466481,6.341710340072871,0.40658043539722927
shapeformer_pisd,3,26,0.007569406589027494,0.9960981349394284,6.067332243084683,0.35671472999717274
shapeformer_pisd,3,27,0.0117330536719237,0.9954557988898579,6.199116928276214,0.3591815097540288
shapeformer_pisd,3,28,0.011705038901149796,0.994768002084807,7.837442790410563,0.3739539157478089
shapeformer_pisd,3,29,0.007485641863380666,0.9981518212716048,5.263318508613987,0.4273607577042691
shapeformer_pisd,4,1,0.5339639188005374,0.766240031316188,1.377482006560873,0.612037037037037
shapeformer_pisd,4,2,0.18947735669521185,0.9337688642299389,1.7431181700969185,0.6314814814814815
shapeformer_pisd,4,3,0.09889241761456315,0.9656501412169445,1.6371853382775077,0.687037037037037
shapeformer_pisd,4,4,0.07574508051173046,0.9751409238143983,2.3155423510819673,0.5824074074074074
shapeformer_pisd,4,5,0.04870348623416458,0.9842400913634913,2.385428049834445,0.5555555555555556
shapeformer_pisd,4,6,0.04317525901760046,0.9853566484205399,1.9538989057626437,0.6962962962962963
shapeformer_pisd,4,7,0.038398085054583274,0.9865478124237166,2.6577584172668005,0.6425925925925927
shapeformer_pisd,4,8,0.047836413961620285,0.983120270534824,2.116543411254814,0.6537037037037038
shapeformer_pisd,4,9,0.027055242248416808,0.9903378253169531,2.8538508104031077,0.5611111111111111
shapeformer_pisd,4,10,0.03707021435525698,0.9866459429575344,2.418821749079938,0.6611111111111111
shapeformer_pisd,4,11,0.027152291054013542,0.9903237589401224,2.6776438978319574,0.6287037037037037
shapeformer_pisd,4,12,0.010749638660882528,0.9965304260326139,2.591419226386481,0.6638888888888889
shapeformer_pisd,4,13,0.013145210071637008,0.9954061630899734,3.2485615614767154,0.6425925925925925
shapeformer_pisd,4,14,0.014381161452575515,0.9939271350285809,3.505382714127147,0.5842592592592593
shapeformer_pisd,4,15,0.018443628569254474,0.9941245744385707,2.9936496997769506,0.6768518518518518
shapeformer_pisd,4,16,0.029907525877262323,0.9888026988002362,2.6670140724991347,0.649074074074074
shapeformer_pisd,5,1,0.43979004268293026,0.8292711381305438,2.23353520737754,0.3111111111111111
shapeformer_pisd,5,2,0.1789288332340894,0.9386913816793855,2.6541576480865476,0.28888888888888886
shapeformer_pisd,5,3,0.12038848480140721,0.9586555735984316,3.123106062942081,0.26203703703703707
shapeformer_pisd,5,4,0.0870848615101918,0.9693425242139634,3.124085029496087,0.3148148148148148
shapeformer_pisd,5,5,0.06251364103345959,0.9778223662274445,3.5721827330854206,0.287962962962963
shapeformer_pisd,5,6,0.06914089918309063,0.9762465384540167,4.264413789461057,0.2861111111111111
shapeformer_pisd,5,7,0.04252913049335971,0.9856712388339343,3.5208477387494512,0.2740740740740741
shapeformer_pisd,5,8,0.04016320865204627,0.9842376847566374,4.587456670171685,0.2694444444444445
shapeformer_pisd,5,9,0.024790513029546237,0.9914431061117721,4.654010302910788,0.3101851851851852
shapeformer_pisd,5,10,0.03625406029168517,0.9865252598992572,4.373629973464542,0.2861111111111111
shapeformer_pisd,5,11,0.037582591473538846,0.9867823039056915,3.7522211610691416,0.2916666666666667
shapeformer_pisd,5,12,0.03808723094924871,0.988226724823718,4.17321249683698,0.3111111111111111
shapeformer_pisd,5,13,0.03190591251693183,0.988825161175425,4.102506228023105,0.29907407407407405
shapeformer_pisd,5,14,0.02850446579374235,0.9903886628153047,4.697583509021335,0.32314814814814813
shapeformer_pisd,5,15,0.02541592436351089,0.9910742103806713,4.499914612240262,0.30925925925925923
shapeformer_pisd,5,16,0.025494626943125494,0.9909158844635385,3.5006947888268365,0.3527777777777778
shapeformer_pisd,5,17,0.0142980296782399,0.9943283101042818,5.010206258561876,0.2805555555555555
shapeformer_pisd,5,18,0.016466672526331858,0.9950792352018484,4.791011812686921,0.30185185185185187
shapeformer_pisd,5,19,0.016457973563767693,0.994642043352911,4.345822005271912,0.31296296296296294
shapeformer_pisd,5,20,0.02984506618770495,0.9903559740492046,4.382813742425706,0.3055555555555555
shapeformer_pisd,5,21,0.02535063234563158,0.989679182240748,4.378789502779643,0.2851851851851852
shapeformer_pisd,5,22,0.018647354915177588,0.9935846814708068,4.011962782608138,0.3259259259259259
shapeformer_pisd,5,23,0.007951020297359382,0.9980094540940064,4.147215204238892,0.30648148148148147
shapeformer_pisd,5,24,0.01997154999871445,0.9925825495380795,3.787408689806859,0.34907407407407404
shapeformer_pisd,5,25,0.005897228310587471,0.9976703285433689,4.3807764927546184,0.3175925925925926
shapeformer_pisd,5,26,0.0018092535675990533,0.999735659529474,4.538441739612155,0.33055555555555555
