model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,25,0.002114486941515609,0.9996265172735761,6.801869984698946,0.32536164973838105
inceptiontime,1,26,0.01234645529514707,0.9960550887021475,8.308714274699549,0.25141582025238535
inceptiontime,2,1,0.28557084844662595,0.8925912768841567,1.4898237572576767,0.5444091037602488
inceptiontime,2,2,0.0552990140984408,0.9804908592895102,3.4105040708878884,0.27362878145320896
inceptiontime,2,3,0.02691003917089592,0.9904636602409077,2.985126594963827,0.37444161718970875
inceptiontime,2,4,0.031172572251391382,0.989579878373401,4.729916901754818,0.28083828102912073
inceptiontime,2,5,0.01936565089272335,0.9941308695197879,5.246919780544222,0.3305908962397512
inceptiontime,2,6,0.015343368540253812,0.9953647300021261,4.321661270202551,0.379050042408821
inceptiontime,2,7,0.022783724648112322,0.9918717451710114,4.655336465378453,0.24911648289510888
inceptiontime,2,8,0.013547319248587323,0.9946261635788375,4.754547935679443,0.21280039581566298
inceptiontime,2,9,0.020064683564795325,0.9928070634411711,4.646959380099648,0.2472929035906135
inceptiontime,2,10,0.001632188196079089,1.0,4.975052968003696,0.23319197059655075
inceptiontime,2,11,0.00829735879981924,0.9970676236991215,5.9771776268524786,0.23778625954198473
inceptiontime,2,12,0.027668821671529887,0.9874165367921764,5.868681132751412,0.274342663273961
inceptiontime,2,13,0.010967581952046692,0.9949827237981106,6.734281202904264,0.20699745547073792
inceptiontime,2,14,0.014290248070392409,0.9954496532867813,4.988206737471702,0.18909386485722365
inceptiontime,2,15,0.013165293922345602,0.9956908219250336,6.587322993386061,0.14403449250777497
inceptiontime,2,16,0.0073453991727477005,0.9970342368171191,4.87078157050493,0.3499505230421261
inceptiontime,2,17,0.0033292550106545186,0.9993246443219114,6.008265617646669,0.2300113090189426
inceptiontime,2,18,0.0014598510170974175,0.9995301519256926,6.678514952050116,0.22575629064178682
inceptiontime,2,19,0.0013990397279380537,0.9995301519256926,6.964115339114254,0.21943737630760532
inceptiontime,2,20,0.0009827467486257565,0.9995301519256926,7.322297218486779,0.2815521628498728
inceptiontime,2,21,0.0075379321865302,0.9974452520246818,5.548030891812834,0.2565804353972293
inceptiontime,3,1,0.24347077002032444,0.9173747276688453,3.9975620428489114,0.4284343900687391
inceptiontime,3,2,0.05965137803488268,0.9806722689075631,2.014385293767813,0.5567379706576382
inceptiontime,3,3,0.041387981881584546,0.9843419312169313,3.66824345061552,0.45151072124756336
inceptiontime,3,4,0.02529906053185606,0.9929485683162155,4.060049940472169,0.4032368934030985
inceptiontime,3,5,0.018607298161189716,0.9929291160908807,3.569567061700753,0.4800682261208577
inceptiontime,3,6,0.017984111267007673,0.9956475645813881,3.9199483186013433,0.49110495537088333
inceptiontime,3,7,0.030275390962980545,0.9900647759103641,3.9300420524400974,0.4678721657946035
inceptiontime,3,8,0.022854301326599224,0.9948013927793339,4.093313275417012,0.4819226428644711
inceptiontime,3,9,0.0313987955200271,0.9905121770930595,3.637400175171066,0.4227967579768133
inceptiontime,3,10,0.01863244872600682,0.9936809446000622,2.6341748768192597,0.48743716015184163
inceptiontime,3,11,0.01964470305426333,0.9940378929349518,4.122316179229636,0.4200600184672207
inceptiontime,3,12,0.006930195465583193,0.9975256769374417,4.500384758376827,0.48834000205191347
inceptiontime,3,13,0.003388978422411198,0.9989884842826019,3.892709998887463,0.5280881296809274
inceptiontime,3,14,0.006507304913177974,0.9976180750077809,3.943209093786555,0.5021545090797169
inceptiontime,3,15,0.04254246500699642,0.9929184173669467,4.768455304287108,0.5040525289832769
inceptiontime,3,16,0.0694141870995876,0.9800390989729225,2.4745674494532577,0.49489073561095726
inceptiontime,3,17,0.012505981717689652,0.9956932773109243,3.76982287405805,0.5076921103929414
inceptiontime,3,18,0.008069648744668274,0.9966902038593215,3.6820411778212296,0.4874602441776957
inceptiontime,3,19,0.003900519528654583,0.9984593837535014,4.061116409891172,0.4689494203344619
inceptiontime,3,20,0.009345179768640193,0.9995487083722377,4.275655083243002,0.45690725351390177
inceptiontime,3,21,0.03043876837501347,0.9910033457827576,4.136634297910803,0.460708423104545
inceptiontime,3,22,0.00842371038399086,0.9983086290071584,4.051404310645187,0.43392069354673235
inceptiontime,4,1,0.31139785926355873,0.8864478908582917,0.9570419544693055,0.6861111111111112
inceptiontime,4,2,0.07460261787858236,0.9761083393240529,0.8550005551048397,0.7111111111111111
inceptiontime,4,3,0.04191695018166084,0.9854140239882918,0.447237237214508,0.8417874396135266
inceptiontime,4,4,0.04125138121303315,0.9854604981807583,1.032925083407065,0.7158011272141707
inceptiontime,4,5,0.01846661220905696,0.994058123197131,0.7828142862974132,0.8000201288244767
inceptiontime,4,6,0.023405580387708853,0.9927291627465373,0.5794285503049035,0.8666666666666667
inceptiontime,4,7,0.011044210698044959,0.9967233265900255,2.132927197782311,0.5777777777777778
inceptiontime,4,8,0.019188760803487196,0.9929288715828162,0.815813448989181,0.822463768115942
inceptiontime,4,9,0.014895157266296302,0.9944887703429705,1.6710781093572677,0.6509460547504026
inceptiontime,4,10,0.014986176245304163,0.9938620556067056,1.2643326966127086,0.6945450885668277
inceptiontime,4,11,0.014912331263323102,0.9953907248935784,3.3611753652802925,0.5537037037037037
inceptiontime,4,12,0.0037499218249071728,0.9989891123103624,1.1366920272887322,0.7732286634460547
inceptiontime,4,13,0.0137024659879123,0.9950283506278396,0.5835147910092928,0.8194444444444445
inceptiontime,4,14,0.009973146537113068,0.9954793279031434,1.4389270693103793,0.7132246376811594
inceptiontime,4,15,0.01800680309290413,0.993553413631397,0.9802849449688906,0.7546296296296297
inceptiontime,4,16,0.0025707386278011747,0.99928468225417,1.317031767940919,0.7101851851851851
inceptiontime,4,17,0.001922339498152667,0.99928468225417,1.245585303194486,0.7185386473429952
inceptiontime,4,18,0.0067526840870935885,0.9980297842234709,1.3003827706528226,0.7221014492753622
inceptiontime,4,19,0.011376272586477531,0.9961815736174726,2.068707158642585,0.6287037037037037
inceptiontime,4,20,0.006662773266485996,0.9977545444091279,1.3535065018163683,0.6816022544283413
inceptiontime,4,21,0.006074030818563752,0.9978874489234757,1.7849619080662398,0.7343196457326892
inceptiontime,4,22,0.007699884128782315,0.9975584768187025,1.7699955113688275,0.6805756843800322
inceptiontime,4,23,0.006461946826076278,0.9986027666693057,2.2431139879671824,0.6361312399355877
inceptiontime,4,24,0.007460867880356034,0.9966325508927764,1.4622225165642808,0.6805555555555557
inceptiontime,4,25,0.011071126973885924,0.9972832370043593,2.0375469367187207,0.6009863123993558
inceptiontime,4,26,0.008982072648658397,0.9961060426394083,1.7527298216786424,0.691183574879227
inceptiontime,5,1,0.2666155059856397,0.9026245764095145,2.9684556929270425,0.3654320987654321
inceptiontime,5,2,0.053111125628843354,0.9818646424108756,3.4208447697427538,0.33765432098765435
inceptiontime,5,3,0.018948468004129138,0.9928439506560988,4.529119965235393,0.36728395061728397
inceptiontime,5,4,0.029234543253443445,0.9904182505936737,3.5082091845406427,0.3419753086419753
inceptiontime,5,5,0.008887008706612203,0.9982367021278988,4.765262658463584,0.3475308641975308
inceptiontime,5,6,0.01587114458573827,0.9948148035302754,5.183560271528032,0.2938271604938272
inceptiontime,5,7,0.002328943519872458,0.9997924449979244,5.52105384932624,0.28086419753086417
inceptiontime,5,8,0.01420847386643463,0.9960185570675494,5.005203406016032,0.29197530864197535
inceptiontime,5,9,0.021285389609234966,0.9933875236467609,5.7149610969755384,0.3358024691358024
inceptiontime,5,10,0.0205045077015206,0.9935219418379574,5.465720080799526,0.2858024691358025
inceptiontime,5,11,0.005320126408763894,0.9988831329740577,6.332481156455146,0.2728395061728395
inceptiontime,5,12,0.0025147662328284543,0.9995611241559166,7.283023688180579,0.30246913580246915
inceptiontime,5,13,0.002117368781519299,0.9991460141517655,6.199611076373193,0.3487654320987654
inceptiontime,5,14,0.01404623743777241,0.9954850002163665,7.027578075991737,0.2790123456790124
inceptiontime,5,15,0.01146689812298131,0.997127629597724,6.6761160828007595,0.3092592592592593
inceptiontime,5,16,0.0015161644628716641,0.9997924449979244,7.628004795445336,0.25864197530864197
inceptiontime,5,17,0.012179819852739186,0.9958663282411061,7.938283140830075,0.2876543209876543
inceptiontime,5,18,0.0031410017911454174,0.9989146933097576,7.687116245726744,0.29444444444444445
inceptiontime,5,19,0.003879148625195807,0.9988831329740577,7.93908494008912,0.27345679012345675
inceptiontime,5,20,0.01858672278653507,0.9938163833513648,5.643550543255276,0.3314814814814815
inceptiontime,5,21,0.008185257650546663,0.9981813759522667,7.153195461697049,0.2888888888888889
inceptiontime,5,22,0.0025582515815114203,0.999353569153841,7.759705089992947,0.24938271604938275
inceptiontime,5,23,0.01364267578442027,0.995724115554142,7.22777540895674,0.27839506172839507
